-0.41911,0.014119,-0.041155,0.45525,-0.23243,0
-0.33435,-0.042606,-0.021811,0.2277,-0.23243,0
0.08948,-0.080422,-0.0093762,0.45525,-0.24219,0
0.72522,0.58137,-0.014903,0.2277,-0.2617,0
0.93713,1.1486,-0.052208,0.68281,-0.2617,0
1.0643,1.5079,-0.09504,0.00013542,-0.24219,0
0.64046,1.5835,-0.12544,0.45525,-0.24219,0
0.42854,0.94062,-0.067407,-0.45498,-0.24219,0
0.64046,0.18429,0.040364,0.91037,-0.23243,0
0.55569,-0.080422,-0.0038495,0.2277,-0.22267,0
0.38616,0.014119,-0.074315,0.00013542,-0.19341,0
0.08948,-0.042606,-0.049445,0.00013542,-0.23243,0
-0.12243,-0.11824,-0.03701,-0.22742,-0.22267,0
0.0047146,-0.28841,-0.057735,-0.45498,-0.2617,0
0.0047146,-0.23169,-0.052208,0.2277,-0.29097,0
-0.24958,-0.34514,0.018257,0.00013542,-0.32999,0
0.17425,-0.59094,0.050036,-0.9101,-0.35926,0
0.80999,-0.34514,0.059708,-0.22742,-0.33975,0
1.361,-0.19387,0.10807,-0.68254,-0.32999,0
1.9543,-0.17496,0.1053,-0.22742,-0.33975,0
1.7848,-0.30732,0.011349,-0.9101,-0.36901,0
2.2086,-0.061514,-0.034246,0.00013542,-0.39828,0
3.2682,0.31665,0.048654,-0.22742,-0.39828,0
4.4125,0.58137,0.15504,0.00013542,-0.35926,0
4.1158,0.24102,0.19926,-0.22742,-0.28121,0
2.4205,-0.28841,0.17162,-0.22742,-0.21292,0
1.5729,-0.79893,0.15504,0.00013542,-0.086091,0
1.2338,-0.59094,0.17715,0.2277,-0.037311,0
0.72522,-0.15605,0.21446,0.00013542,-0.056823,0
1.1067,-0.60985,0.10116,0.00013542,-0.095847,0
1.1067,-1.2905,-0.03701,-0.22742,-0.14463,0
0.38616,-1.2338,0.023784,-0.68254,-0.18365,0
0.34378,-0.7233,0.10116,0.2277,-0.23243,0
1.0643,-0.66658,0.056944,0.00013542,-0.23243,0
0.80999,-0.59094,0.0016772,-1.1377,-0.23243,0
0.08948,-0.68549,0.055563,-0.45498,-0.22267,0
-0.75817,-0.7233,0.11083,0.2277,-0.16414,0
-1.0972,-0.15605,0.10668,0.2277,-0.14463,0
-0.80056,0.44901,-0.038391,-0.22742,-0.095847,0
-0.16482,0.35447,-0.12958,-0.45498,-0.056823,0
0.21663,0.033027,-0.081223,0.00013542,-0.037311,0
0.08948,-0.66658,-0.0093762,0.00013542,-0.066579,0
-0.2072,-0.98802,-0.02872,-0.45498,-0.047067,0
-0.24958,-0.83675,-0.077078,0.00013542,-0.056823,0
-0.50388,-0.17496,-0.11715,-0.45498,-0.056823,0
-0.58864,0.24102,-0.11024,-0.22742,-0.066579,0
-0.63103,0.10866,-0.068788,-0.45498,-0.095847,0
-0.80056,0.25993,-0.082605,0.2277,-0.095847,0
-1.2244,0.44901,-0.11991,0.00013542,-0.14463,0
-2.072,0.24102,-0.13787,0.00013542,-0.19341,0
-2.8773,-0.38295,-0.11438,0.45525,-0.22267,0
-3.1316,-0.47749,-0.11438,-0.22742,-0.22267,0
-2.4111,-0.4964,-0.082605,0.45525,-0.23243,0
-1.733,-0.60985,-0.034246,0.00013542,-0.14463,0
-1.4787,-0.36405,-0.0453,-0.22742,-0.11536,0
-0.75817,-0.40186,-0.07846,-0.68254,-0.076335,0
-0.58864,-0.38295,-0.092277,0.00013542,-0.056823,0
-0.80056,0.25993,-0.0079945,0.00013542,-0.047067,0
-0.75817,0.60027,0.048654,0.2277,-0.047067,0
-0.63103,0.25993,0.032074,-0.22742,-0.066579,0
-0.2072,0.24102,0.0058222,-0.45498,-0.027555,0
0.80999,0.56246,-0.023193,-0.22742,0.040737,0
1.4881,0.52464,-0.082605,0.00013542,0.060249,0
1.4881,0.50573,-0.068788,0.00013542,0.12854,0
1.1067,1.0352,0.027929,-0.45498,0.14805,0
1.3186,1.9806,0.029311,0.2277,0.099273,0
