-0.80056,0.33556,0.083196,1.3655,-0.017799,0
-0.63103,0.29774,0.098394,0.45525,-0.056823,0
-1.182,0.27883,0.076288,0.91037,-0.066579,0
-1.3515,0.27883,0.037601,0.2277,-0.086091,0
-1.4363,0.54355,0.019639,0.2277,-0.11536,0
-2.3687,0.69482,0.023784,0.91037,-0.12511,0
-3.1316,0.99735,0.019639,0.00013542,-0.11536,0
-2.8349,1.0352,0.014112,0.91037,-0.11536,0
-2.7925,0.86499,0.026547,0.45525,-0.11536,0
-2.4959,0.46792,0.055563,1.1379,-0.12511,0
-2.1144,-0.080422,0.062471,1.1379,-0.13487,0
-1.9873,-0.2506,0.067998,0.2277,-0.13487,0
-1.5211,-0.19387,0.069379,-0.22742,-0.13487,0
-0.54626,-0.15605,0.033456,0.00013542,-0.17389,0
0.08948,0.29774,0.0085856,-0.45498,-0.20316,0
0.08948,0.86499,0.032074,0.2277,-0.18365,0
0.42854,0.71372,0.091486,0.2277,-0.22267,0
1.2762,0.10866,0.11497,0.45525,-0.21292,0
1.4033,-0.0047891,0.091486,0.2277,-0.20316,0
1.4033,0.31665,0.084578,0.68281,-0.16414,0
1.8696,0.29774,0.10945,0.00013542,-0.086091,0
2.4629,-0.042606,0.13432,0.00013542,-0.017799,0
2.3781,-0.42077,0.11083,0.2277,0.030981,0
1.5729,-0.66658,0.077669,0.2277,0.021225,0
0.89475,-0.40186,0.084578,0.2277,0.0017131,0
0.93713,-0.11824,0.070761,0.45525,0.0017131,0
1.7848,-0.21278,0.043127,0.2277,-0.027555,0
2.4205,-0.47749,0.026547,0.68281,-0.027555,0
2.4629,-0.93129,0.015494,0.45525,-0.037311,0
1.6576,-1.1393,0.036219,0.45525,-0.027555,0
0.89475,-1.1015,0.091486,-0.45498,-0.037311,0
0.97952,-1.1393,0.11221,-0.22742,-0.047067,0
1.4457,-1.3473,0.072143,0.2277,0.011469,0
0.64046,-0.98802,0.029311,0.2277,0.021225,0
-1.8601,-0.60985,-0.0024678,0.45525,0.021225,0
-3.7673,-0.36405,-0.017666,-0.9101,0.030981,0
-3.0892,0.27883,-0.035628,0.68281,0.050493,0
-1.0549,0.77045,-0.059116,0.2277,0.079761,0
-0.50388,0.69482,-0.063262,-0.45498,0.099273,0
-0.75817,0.24102,-0.056353,-0.45498,0.1383,0
-0.37673,-0.17496,-0.056353,0.2277,0.1383,0
0.30139,-0.2695,-0.079842,-0.45498,0.12854,0
0.30139,0.051936,-0.10195,0.00013542,0.15781,0
-1.1396,0.089752,-0.099185,0.68281,0.1383,0
-2.8773,-0.09933,-0.07017,0.45525,0.12854,0
-3.3435,-0.13715,-0.05359,0.00013542,0.15781,0
-2.9197,-0.2695,-0.068788,0.2277,0.2261,0
-2.7502,-0.51531,-0.083987,0.91037,0.25537,0
-3.174,-0.60985,-0.077078,0.00013542,0.25537,0
-3.0892,-0.60985,-0.07017,-0.22742,0.27488,0
-2.6654,-0.68549,-0.059116,-0.45498,0.29439,0
-2.1144,-0.83675,-0.06188,0.00013542,0.37244,0
-1.8177,-0.98802,-0.066025,0.00013542,0.3822,0
-1.3939,-0.93129,-0.050826,0.45525,0.39195,0
-1.0972,-0.70439,-0.030101,0.00013542,0.40171,0
-1.0549,-0.64767,0.0016772,0.00013542,0.3822,0
-0.33435,-0.55313,0.022402,-0.45498,0.35293,0
0.47092,-0.38295,0.022402,0.00013542,0.33342,0
-0.037668,-0.080422,0.023784,-0.68254,0.32366,0
-0.75817,-0.0047891,0.026547,0.00013542,0.33342,0
-1.0549,0.033027,0.023784,0.2277,0.35293,0
-0.63103,0.24102,0.0085856,0.2277,0.37244,0
0.08948,0.051936,0.016876,0.00013542,0.33342,0
0.97952,-0.40186,0.033456,0.00013542,0.29439,0
1.3186,-0.32623,0.018257,-0.45498,0.26512,0
0.80999,0.44901,0.0044406,-0.22742,0.19683,0
0.51331,1.1486,-0.0093762,0.00013542,0.11878,0
0.047097,1.2621,-0.019048,0.68281,0.060249,0
-0.2072,0.8839,-0.0038495,0.45525,0.079761,0
-0.037668,0.24102,-0.0010861,-0.22742,0.050493,0
0.25901,-0.17496,-0.0066128,-0.22742,0.060249,0
0.68284,-0.21278,-0.016285,-0.45498,0.079761,0
1.6153,-0.17496,-0.03701,0.45525,0.10903,0
2.1662,-0.061514,-0.048063,0.00013542,0.16756,0
2.4629,0.22211,-0.056353,0.45525,0.17732,0
3.2258,0.39228,-0.032865,-0.22742,0.16756,0
2.8867,0.31665,-0.0010861,0.45525,0.17732,0
1.9967,0.2032,0.016876,0.00013542,0.15781,0
1.5305,0.29774,0.011349,-0.45498,0.1383,0
0.89475,0.46792,-0.013521,0.2277,0.11878,0
0.51331,0.82717,-0.024575,0.00013542,0.099273,0
0.64046,1.1108,-0.050826,0.91037,0.089517,0
1.7,1.0919,-0.079842,-0.22742,0.079761,0
2.1662,0.86499,-0.09504,0.00013542,0.099273,0
1.5729,0.61918,-0.077078,0.2277,0.089517,0
0.64046,0.39228,-0.025956,0.00013542,0.11878,0
-0.58864,0.18429,-0.0052312,0.00013542,0.1383,0
-1.9025,0.27883,0.00029554,0.45525,0.17732,0
-3.3859,0.4301,-0.016285,0.45525,0.19683,0
-3.8945,0.24102,-0.043918,0.00013542,0.23586,0
-3.0468,0.070844,-0.060498,0.00013542,0.20659,0
-1.6482,0.2032,-0.090895,0.91037,0.19683,0
-0.58864,0.16538,-0.09504,0.2277,0.14805,0
-0.58864,-0.042606,-0.10333,-0.22742,0.1383,0
-1.1396,-0.0047891,-0.081223,-0.45498,0.099273,0
-0.97009,0.39228,-0.060498,-0.22742,0.079761,0
-0.33435,0.657,-0.05359,-0.45498,0.060249,0
-0.037668,0.31665,-0.05359,-0.22742,0.060249,0
0.047097,0.051936,-0.063262,0.00013542,0.060249,0
-0.037668,0.22211,-0.064643,0.2277,0.079761,0
-0.41911,0.39228,-0.064643,-0.22742,0.089517,0
-0.58864,0.71372,-0.046681,0.00013542,0.12854,0
-0.16482,0.86499,-0.0066128,-0.22742,0.12854,0
0.68284,0.67591,0.033456,0.00013542,0.089517,0
1.7,0.50573,0.067998,0.00013542,0.079761,0
2.4205,0.35447,0.083196,0.2277,0.060249,0
3.4801,0.089752,0.098394,0.91037,-0.017799,0
4.7092,-0.13715,0.10945,0.00013542,-0.0080429,0
5.3026,-0.2695,0.085959,0.68281,-0.017799,0
4.5397,-0.2695,0.056944,0.00013542,-0.086091,0
3.4801,0.051936,0.044509,0.45525,-0.095847,0
3.353,0.24102,0.054181,0.00013542,-0.12511,0
2.2934,0.18429,0.070761,0.00013542,-0.11536,0
0.47092,0.41119,0.083196,0.68281,-0.1056,0
-0.41911,0.54355,0.079051,0.00013542,-0.086091,0
0.38616,0.35447,0.062471,0.45525,-0.086091,0
0.7676,0.089752,0.016876,0.00013542,-0.066579,0
0.08948,-0.23169,-0.027338,-0.22742,-0.056823,0
-1.0549,-0.38295,-0.034246,0.2277,-0.017799,0
-1.182,-0.57204,-0.016285,0.00013542,0.021225,0
-0.58864,-0.59094,-0.025956,0.00013542,0.099273,0
0.047097,-0.38295,-0.043918,0.00013542,0.14805,0
0.30139,-0.28841,-0.050826,0.45525,0.1383,0
0.13186,-0.28841,-0.03701,0.45525,0.15781,0
-0.4615,0.070844,-0.02043,0.68281,0.1383,0
-0.80056,0.014119,0.0030589,0.2277,0.15781,0
-0.97009,-0.38295,-0.0010861,0.00013542,0.21634,0
-1.2668,-0.43968,0.026547,0.2277,0.26512,0
-1.2244,-0.59094,0.069379,0.68281,0.30415,0
-1.0972,-0.93129,0.092868,0.68281,0.32366,0
-0.75817,-0.93129,0.1053,0.91037,0.33342,0
-0.67341,-0.76112,0.14399,0.2277,0.32366,0
-0.54626,-0.98802,0.16886,0.2277,0.27488,0
-0.63103,-1.0447,0.17162,0.68281,0.25537,0
-1.182,-0.85566,0.15228,0.68281,0.23586,0
-1.3939,-0.76112,0.13017,0.2277,0.23586,0
-1.0972,-0.64767,0.13155,0.00013542,0.2261,0
