-1.5634,-0.62876,0.012731,0.00013542,-0.55438,0
-1.2668,-0.13715,-0.0052312,0.2277,-0.53487,0
-1.5211,0.051936,-0.016285,1.1379,-0.52511,0
-1.6482,-0.21278,0.016876,0.45525,-0.5056,0
-1.3092,-0.21278,0.038982,0.2277,-0.5056,0
-0.75817,-0.19387,0.025166,0.2277,-0.5056,0
-0.4615,-0.36405,0.041746,-0.45498,-0.51535,0
-1.182,-0.40186,0.11359,-0.22742,-0.54462,0
-2.0297,-0.28841,0.15781,0.00013542,-0.57389,0
-1.5634,-0.2506,0.16748,0.00013542,-0.61291,0
-0.67341,0.16538,0.21446,0.2277,-0.67145,0
0.0047146,0.12757,0.26972,0.00013542,-0.72998,0
-0.037668,-0.28841,0.31808,-0.22742,-0.76901,0
0.08948,-0.38295,0.3319,0.2277,-0.72023,0
-0.16482,-0.2695,0.31255,0.00013542,-0.73974,0
-0.67341,-0.43968,0.28907,0.45525,-0.69096,0
-0.97009,-0.70439,0.28078,0.45525,-0.66169,0
-1.733,-0.36405,0.29874,0.68281,-0.64218,0
-1.4363,-0.0047891,0.32084,-0.22742,-0.54462,0
-0.33435,-0.09933,0.30288,-0.22742,-0.44706,0
-0.037668,-0.042606,0.28354,-0.68254,-0.36901,0
0.13186,0.22211,0.30979,-0.9101,-0.28121,0
0.68284,0.14648,0.33742,-0.45498,-0.21292,0
0.93713,-0.023697,0.31532,0.68281,-0.14463,0
0.93713,0.014119,0.30426,-0.22742,-0.12511,0
1.3186,-0.30732,0.29736,0.68281,-0.12511,0
1.1914,-0.59094,0.28216,0.68281,-0.13487,0
0.64046,-0.45859,0.2642,0.68281,-0.11536,0
0.13186,-0.080422,0.26143,0.00013542,-0.17389,0
0.55569,-0.17496,0.26281,0.00013542,-0.15438,0
0.85237,-0.57204,0.249,-0.45498,-0.17389,0
0.64046,-0.62876,0.24347,-0.45498,-0.22267,0
0.0047146,-0.28841,0.2186,-0.22742,-0.29097,0
0.51331,0.089752,0.21998,0.91037,-0.30072,0
0.97952,0.31665,0.2186,0.2277,-0.33975,0
0.59807,0.24102,0.21169,0.00013542,-0.40804,0
1.361,0.12757,0.21031,0.00013542,-0.43731,0
1.5729,0.10866,0.19373,0.2277,-0.47633,0
1.1914,0.18429,0.19511,0.2277,-0.48609,0
0.68284,0.12757,0.19926,0.91037,-0.52511,0
1.2338,-0.080422,0.18682,0.45525,-0.54462,0
1.4881,-0.32623,0.16333,0.45525,-0.61291,0
1.2338,-0.32623,0.16333,0.45525,-0.60316,0
1.0219,-0.09933,0.1661,0.00013542,-0.5934,0
0.64046,-0.13715,0.16057,0.45525,-0.5934,0
0.80999,-0.17496,0.13846,0.00013542,-0.53487,0
0.55569,0.41119,0.13846,0.00013542,-0.52511,0
0.0047146,0.50573,0.14537,0.91037,-0.52511,0
-0.63103,-0.080422,0.15781,0.00013542,-0.48609,0
-1.3515,-0.38295,0.16886,0.45525,-0.52511,0
-1.182,-0.38295,0.18406,0.68281,-0.48609,0
-0.58864,-0.21278,0.20202,0.45525,-0.44706,0
0.72522,0.033027,0.21169,0.45525,-0.38853,0
1.0643,-0.09933,0.22965,0.2277,-0.38853,0
0.64046,-0.21278,0.25176,1.1379,-0.32999,0
0.047097,-0.23169,0.2711,0.68281,-0.2617,0
-0.67341,-0.17496,0.27387,0.00013542,-0.23243,0
-1.4363,-0.13715,0.2642,0.68281,-0.095847,0
-2.4111,-0.13715,0.25591,0.45525,0.011469,0
-2.5382,-0.13715,0.25452,0.45525,0.12854,0
-1.6482,-0.09933,0.25867,0.45525,0.33342,0
-1.9025,-0.11824,0.25591,0.68281,0.46024,0
-2.5382,-0.21278,0.249,-0.22742,0.63585,0
-1.6906,-0.2695,0.22413,-0.22742,0.74317,0
-0.41911,0.14648,0.19788,-0.22742,0.84073,0
-0.54626,0.33556,0.173,-0.22742,0.91877,0
-0.88532,0.12757,0.14123,0.00013542,0.97731,0
-0.54626,-0.42077,0.090104,0.45525,0.9578,0
0.0047146,-0.42077,0.076288,0.2277,0.98707,0
0.68284,0.070844,0.062471,-0.68254,0.91877,0
0.59807,0.61918,0.083196,0.45525,0.86999,0
0.55569,0.37338,0.070761,0.00013542,0.73341,0
0.047097,0.22211,0.034837,0.00013542,0.59683,0
0.17425,0.10866,0.023784,0.45525,0.44073,0
0.25901,0.14648,0.033456,0.2277,0.25537,0
0.0047146,0.014119,0.0085856,0.45525,0.050493,0
0.13186,0.16538,0.012731,0.00013542,-0.18365,0
0.72522,0.25993,0.022402,-0.22742,-0.36901,0
0.51331,0.070844,0.015494,-0.22742,-0.53487,0
0.08948,0.31665,-0.0024678,0.00013542,-0.66169,0
0.13186,0.31665,-0.014903,0.00013542,-0.79828,0
0.72522,0.051936,-0.041155,0.45525,-0.86657,0
0.85237,0.2032,-0.050826,0.2277,-0.91535,0
1.361,0.60027,-0.038391,-0.45498,-0.98364,0
1.5729,0.80826,-0.032865,0.00013542,-1.1007,0
0.7676,0.31665,-0.03701,0.45525,-1.208,0
-0.24958,-0.21278,-0.049445,0.00013542,-1.3251,0
-0.4615,-0.2506,-0.057735,0.2277,-1.4714,0
-0.37673,-0.34514,-0.06188,0.00013542,-1.5885,0
-0.29196,-0.28841,-0.043918,0.00013542,-1.7056,0
1.0219,-0.36405,-0.042536,-0.22742,-1.8422,0
1.9119,-0.36405,-0.050826,-0.45498,-1.9397,0
2.3358,-0.17496,-0.016285,-1.1377,-2.008,0
1.9967,0.070844,-0.0010861,-0.22742,-2.1153,0
1.4033,0.29774,-0.024575,-0.45498,-2.1446,0
1.0643,0.089752,-0.059116,0.2277,-2.1836,0
1.0219,0.31665,-0.063262,-0.68254,-2.2226,0
0.64046,0.63809,-0.072933,0.00013542,-2.2422,0
-0.080051,0.75154,-0.08675,0.68281,-2.2422,0
-1.5211,0.94062,-0.12267,-0.22742,-2.1739,0
-2.623,0.60027,-0.13096,0.45525,-2.1251,0
-2.284,-0.30732,-0.11024,0.2277,-2.0178,0
-1.8177,-0.68549,-0.092277,0.45525,-1.9787,0
-2.5806,-0.59094,-0.10195,0.68281,-1.93,0
-2.4959,-0.83675,-0.11715,0.68281,-1.8129,0
-1.0549,-0.4964,-0.14893,0.68281,-1.7446,0
0.64046,0.12757,-0.14893,0.2277,-1.7153,0
1.4881,0.070844,-0.15998,0.2277,-1.647,0
1.1914,-0.2695,-0.16965,0.91037,-1.5788,0
0.59807,-0.53422,-0.18623,0.45525,-1.5007,0
0.047097,-0.32623,-0.21525,0.2277,-1.4031,0
-0.58864,-0.17496,-0.22492,0.2277,-1.3446,0
-0.92771,-0.0047891,-0.22215,0.2277,-1.3056,0
0.17425,-0.21278,-0.22492,0.2277,-1.2178,0
0.7676,-0.23169,-0.23321,0.2277,-1.13,0
0.17425,-0.061514,-0.23873,0.2277,-1.0227,0
-0.58864,0.35447,-0.27604,0.2277,-0.94462,0
-0.88532,0.90281,-0.32163,-0.22742,-0.82754,0
-0.12243,0.95953,-0.33545,0.2277,-0.70072,0
-0.080051,0.58137,-0.31196,0.45525,-0.58365,0
-0.29196,0.25993,-0.28295,0.68281,-0.5934,0
-0.75817,0.070844,-0.26637,0.45525,-0.54462,0
-1.2668,-0.2506,-0.24702,0.45525,-0.57389,0
-1.2244,-0.13715,-0.2111,0.2277,-0.67145,0
-1.0549,0.10866,-0.19452,0.45525,-0.78852,0
-0.58864,0.29774,-0.19728,0.68281,-0.88608,0
-0.33435,0.24102,-0.21663,-0.22742,-0.88608,0
-0.29196,0.12757,-0.22768,-0.45498,-0.87632,0
-0.29196,-0.0047891,-0.21801,0.2277,-0.78852,0
0.17425,0.16538,-0.20834,0.45525,-0.69096,0
0.30139,0.50573,-0.18761,0.68281,-0.56413,0
0.34378,0.46792,-0.1586,-0.68254,-0.45682,0
-0.4615,0.24102,-0.13787,-0.22742,-0.32999,0
-0.4615,0.24102,-0.16274,0.2277,-0.24219,0
0.0047146,0.29774,-0.20834,0.00013542,-0.17389,0
0.30139,0.25993,-0.20281,-0.22742,-0.076335,0
0.34378,0.25993,-0.16274,-0.9101,0.040737,0
-0.080051,-0.042606,-0.13511,0.00013542,0.15781,0
-0.2072,-0.57204,-0.11577,0.2277,0.21634,0
0.38616,-0.74221,-0.085368,0.2277,0.23586,0
0.55569,-0.68549,-0.050826,0.00013542,0.24561,0
1.1067,-0.30732,-0.042536,0.00013542,0.17732,0
1.5305,-0.13715,-0.068788,0.68281,0.11878,0
1.3186,0.014119,-0.10471,-0.45498,0.12854,0
1.9119,-0.09933,-0.11438,-0.22742,0.17732,0
2.2934,-0.17496,-0.10886,0.00013542,0.24561,0
1.9119,-0.28841,-0.12267,0.00013542,0.29439,0
1.6576,-0.023697,-0.15722,0.45525,0.35293,0
0.85237,-0.061514,-0.18485,0.00013542,0.39195,0
0.13186,0.033027,-0.16551,-0.22742,0.49927,0
0.38616,-0.080422,-0.18899,-0.22742,0.54805,0
0.51331,-0.042606,-0.23597,0.45525,0.63585,0
0.0047146,0.22211,-0.26499,0.00013542,0.69439,0
-0.2072,0.31665,-0.25808,0.00013542,0.76268,0
-0.33435,0.014119,-0.24564,0.00013542,0.83097,0
-0.33435,0.014119,-0.27466,0.45525,0.83097,0
-0.71579,0.44901,-0.29815,0.68281,0.83097,0
-1.6482,0.41119,-0.28986,-0.22742,0.82121,0
-1.3515,0.014119,-0.28571,0.00013542,0.83097,0
-0.54626,-0.21278,-0.29676,0.45525,0.83097,0
0.38616,0.014119,-0.30644,0.2277,0.84073,0
0.89475,0.24102,-0.32578,0.68281,0.88951,0
0.93713,-0.042606,-0.30644,0.68281,0.92853,0
0.13186,-0.28841,-0.28433,0.00013542,0.99682,0
-0.54626,-0.21278,-0.24564,-0.22742,1.0261,0
-0.12243,-0.19387,-0.23597,0.00013542,1.0749,0
0.59807,-0.42077,-0.22492,0.45525,1.1041,0
0.55569,-0.60985,-0.19038,0.45525,1.1237,0
0.51331,-0.51531,-0.19176,0.68281,1.1237,0
0.68284,-0.53422,-0.21663,0.45525,1.1432,0
0.55569,-0.78003,-0.20834,0.00013542,1.1822,0
-0.080051,-0.53422,-0.17932,0.45525,1.2212,0
-0.29196,-0.43968,-0.15722,0.00013542,1.2407,0
-0.63103,-0.23169,-0.15722,0.45525,1.2115,0
-0.97009,-0.11824,-0.13787,0.45525,1.2407,0
