-1.6058,0.50573,0.012731,0.68281,-0.17389,0
0.0047146,0.54355,0.062471,-0.45498,-0.16414,0
1.5729,0.75154,0.099776,0.45525,-0.16414,0
1.0643,0.56246,0.088723,0.00013542,-0.19341,0
0.13186,0.29774,0.069379,0.45525,-0.19341,0
0.08948,0.4301,0.062471,0.2277,-0.22267,0
0.25901,0.99735,0.051418,0.68281,-0.2617,0
-0.71579,1.3188,0.016876,0.00013542,-0.30072,0
-0.54626,1.073,-0.0066128,-0.22742,-0.32023,0
-0.037668,0.67591,-0.038391,0.2277,-0.25194,0
0.89475,0.52464,-0.089513,0.00013542,-0.29097,0
1.2338,0.44901,-0.10609,-0.22742,-0.22267,0
-0.037668,0.16538,-0.093658,-0.45498,-0.13487,0
-0.80056,-0.15605,-0.082605,-0.22742,-0.047067,0
0.08948,-0.21278,-0.077078,0.2277,0.030981,0
0.42854,-0.13715,-0.075697,-0.45498,0.099273,0
0.72522,-0.34514,-0.07846,0.00013542,0.12854,0
0.55569,-0.68549,-0.071552,-0.45498,0.19683,0
0.34378,-0.74221,-0.032865,0.45525,0.18708,0
0.34378,-0.83675,-0.0010861,0.2277,0.17732,0
-0.4615,-0.78003,-0.021811,0.68281,0.15781,0
-1.6058,-0.4964,-0.0453,0.68281,0.12854,0
-2.5806,-0.45859,-0.056353,0.2277,0.10903,0
-2.6654,-0.36405,-0.049445,-0.22742,0.12854,0
-2.5806,-0.19387,-0.052208,0.2277,0.14805,0
-2.7502,-0.13715,-0.060498,0.2277,0.1383,0
-2.623,-0.40186,-0.042536,-0.22742,0.21634,0
-1.9873,-0.83675,-0.02043,0.2277,0.24561,0
-0.84294,-0.81784,-0.02043,0.2277,0.28464,0
0.25901,-0.34514,-0.02872,0.45525,0.33342,0
1.2762,0.033027,-0.025956,-0.22742,0.3822,0
0.89475,0.033027,-0.016285,-0.22742,0.42122,0
0.55569,-0.042606,0.0072039,-0.45498,0.45049,0
1.149,-0.11824,0.048654,-0.45498,0.45049,0
1.5305,-0.23169,0.069379,-0.68254,0.47976,0
0.89475,-0.47749,0.090104,0.45525,0.49927,0
0.047097,-0.79893,0.12741,-0.22742,0.51878,0
-0.58864,-0.91238,0.15781,0.00013542,0.49927,0
0.21663,-0.7233,0.15642,0.00013542,0.51878,0
1.5305,-0.4964,0.14399,0.45525,0.5578,0
1.8272,-0.45859,0.13708,0.91037,0.58707,0
1.8696,-0.51531,0.14813,0.68281,0.60658,0
2.1239,-0.68549,0.15366,0.00013542,0.56756,0
2.6748,-0.62876,0.15642,-0.68254,0.60658,0
3.2682,-0.47749,0.15642,0.2277,0.56756,0
3.2682,-0.53422,0.14813,-0.22742,0.53829,0
3.5225,-0.45859,0.13017,0.2277,0.5578,0
3.3106,-0.28841,0.12326,0.00013542,0.54805,0
1.2762,-0.30732,0.12603,0.00013542,0.57732,0
-0.33435,-0.43968,0.12326,0.00013542,0.60658,0
-0.84294,-0.2695,0.12188,-0.22742,0.64561,0
0.08948,-0.15605,0.094249,0.00013542,0.66512,0
0.7676,-0.023697,0.062471,0.45525,0.70414,0
-0.12243,0.070844,0.029311,-0.22742,0.73341,0
-2.284,-0.061514,0.0016772,-0.22742,0.77244,0
-3.3859,-0.21278,-0.02043,0.2277,0.78219,0
-3.2588,-0.11824,-0.049445,0.45525,0.72366,0
-2.7502,-0.061514,-0.060498,-0.22742,0.75292,0
-1.9449,-0.34514,-0.052208,-0.22742,0.70414,0
-1.2668,-0.51531,-0.050826,-0.22742,0.64561,0
-1.0972,-0.4964,-0.067407,0.00013542,0.59683,0
-0.24958,-0.36405,-0.075697,0.2277,0.54805,0
2.8444,-0.30732,-0.077078,0.2277,0.50902,0
5.3026,-0.09933,-0.077078,0.91037,0.42122,0
5.133,0.014119,-0.07017,1.1379,0.33342,0
4.2854,-0.0047891,-0.056353,0.00013542,0.26512,0
3.4801,0.051936,-0.046681,0.45525,0.17732,0
2.3358,-0.080422,-0.02872,1.1379,0.10903,0
1.0643,-0.23169,-0.0024678,0.2277,0.050493,0
-0.2072,-0.4964,0.012731,0.00013542,0.021225,0
-1.2244,-0.51531,-0.0038495,0.45525,0.0017131,0
-1.2244,-0.19387,-0.0079945,0.45525,-0.027555,0
-1.0972,-0.23169,0.0016772,-0.68254,-0.086091,0
-2.0297,-0.42077,0.037601,0.45525,-0.095847,0
-2.4535,-0.13715,0.061089,-0.45498,-0.13487,0
-2.0297,0.39228,0.058326,-0.22742,-0.12511,0
-0.97009,0.67591,0.051418,0.45525,-0.11536,0
-0.37673,0.60027,0.037601,0.2277,-0.12511,0
-1.4787,0.2032,0.047272,0.00013542,-0.1056,0
-2.4959,-0.0047891,0.081814,0.2277,-0.11536,0
-2.5382,0.033027,0.11221,0.2277,-0.11536,0
-1.3939,-0.2695,0.12326,-0.22742,-0.16414,0
0.30139,-0.4964,0.1205,0.68281,-0.17389,0
0.47092,-0.2695,0.11497,0.2277,-0.11536,0
0.38616,0.033027,0.10807,0.68281,-0.18365,0
0.30139,-0.061514,0.10392,0.45525,-0.19341,0
0.97952,-0.32623,0.094249,0.91037,-0.21292,0
1.4881,-0.45859,0.069379,0.45525,-0.23243,0
1.2338,-0.30732,0.043127,0.00013542,-0.19341,0
1.4033,-0.042606,0.052799,0.68281,-0.17389,0
1.2338,0.25993,0.059708,-0.22742,-0.18365,0
0.34378,0.29774,0.026547,-0.22742,-0.19341,0
0.21663,0.12757,0.021021,-0.22742,-0.18365,0
