4.9211,0.4301,-0.032865,0.45525,0.19683,0
3.4801,0.44901,-0.056353,0.68281,0.10903,0
1.8696,0.60027,-0.071552,0.2277,0.099273,0
0.38616,0.82717,-0.092277,0.2277,0.079761,0
-0.41911,0.80826,-0.11438,0.2277,0.050493,0
-0.24958,0.60027,-0.10057,0.91037,0.040737,0
0.59807,0.58137,-0.081223,0.45525,0.021225,0
0.21663,0.52464,-0.075697,0.2277,-0.0080429,0
0.17425,0.35447,-0.089513,0.00013542,0.040737,0
0.30139,0.24102,-0.072933,-0.22742,0.021225,0
-1.0549,0.27883,-0.059116,0.00013542,0.060249,0
-2.3687,0.41119,-0.072933,0.68281,0.099273,0
-2.1144,0.22211,-0.074315,0.00013542,0.14805,0
-1.1396,0.014119,-0.082605,0.2277,0.1383,0
-0.12243,0.22211,-0.07846,0.68281,0.14805,0
-0.84294,0.18429,-0.056353,0.2277,0.11878,0
-1.9025,-0.061514,-0.038391,0.00013542,0.099273,0
-0.50388,-0.15605,-0.034246,0.2277,0.050493,0
1.3186,-0.13715,-0.024575,0.00013542,0.021225,0
1.8272,-0.09933,0.0072039,0.2277,0.040737,0
0.97952,0.070844,0.025166,0.45525,0.079761,0
0.13186,0.14648,0.023784,0.00013542,0.16756,0
-0.29196,0.033027,0.066616,0.2277,0.15781,0
0.047097,0.033027,0.083196,0.45525,0.21634,0
-0.12243,0.10866,0.063853,-0.22742,0.27488,0
-0.24958,0.27883,0.076288,-0.45498,0.35293,0
-0.29196,0.31665,0.10116,0.2277,0.40171,0
-1.0549,0.18429,0.10945,0.45525,0.42122,0
-1.6058,0.14648,0.1053,-0.22742,0.45049,0
-1.9873,0.16538,0.099776,-0.22742,0.44073,0
-1.9025,0.12757,0.11636,0.68281,0.45049,0
-1.0549,-0.042606,0.11912,0.45525,0.3822,0
0.25901,-0.23169,0.091486,0.00013542,0.3139,0
0.80999,-0.061514,0.055563,1.1379,0.27488,0
0.59807,0.12757,0.047272,0.68281,0.25537,0
-0.24958,0.24102,0.061089,0.2277,0.24561,0
-0.84294,0.31665,0.047272,0.00013542,0.20659,0
-0.97009,0.089752,0.012731,0.00013542,0.19683,0
-1.3939,-0.061514,0.0044406,0.2277,0.19683,0
-1.3092,-0.15605,-0.013521,-0.45498,0.25537,0
