0.047097,-0.34514,-0.025956,-0.45498,-0.047067,0
-0.2072,-0.2695,-0.024575,0.2277,-0.056823,0
-0.080051,-0.061514,-0.052208,-0.22742,-0.037311,0
0.17425,-0.19387,-0.057735,0.00013542,-0.027555,0
0.08948,-0.17496,-0.07846,0.2277,-0.017799,0
0.13186,-0.023697,-0.074315,0.2277,-0.086091,0
0.72522,0.12757,-0.035628,0.91037,-0.18365,0
1.7,0.14648,-0.016285,0.45525,-0.31048,0
1.9543,-0.0047891,-0.0093762,0.45525,-0.39828,0
1.7424,-0.080422,0.033456,0.2277,-0.48609,0
1.1067,0.014119,0.066616,0.45525,-0.55438,0
0.55569,0.14648,0.050036,0.45525,-0.62267,0
0.38616,0.31665,0.029311,0.91037,-0.68121,0
0.34378,-0.042606,-0.030101,0.91037,-0.67145,0
0.59807,-0.023697,-0.064643,0.2277,-0.69096,0
0.72522,0.051936,-0.032865,0.91037,-0.69096,0
0.21663,-0.023697,0.00029554,0.00013542,-0.73974,0
-0.16482,0.16538,0.0099673,0.00013542,-0.70072,0
-0.037668,0.070844,-0.0010861,0.68281,-0.73974,0
-0.24958,-0.09933,0.015494,0.45525,-0.8373,0
-0.75817,0.033027,0.0030589,-0.22742,-0.84706,0
-1.0549,-0.21278,-0.0066128,0.00013542,-0.89584,0
-1.0125,-0.55313,-0.0010861,-0.22742,-0.90559,0
0.0047146,-0.55313,0.021021,-0.22742,-0.97388,0
1.4881,-0.30732,0.088723,0.00013542,-0.94462,0
1.4881,-0.17496,0.14399,0.45525,-0.93486,0
0.47092,-0.2695,0.16195,0.2277,-0.89584,0
-0.12243,-0.59094,0.17715,0.68281,-0.85681,0
-0.54626,-0.7233,0.18406,0.91037,-0.8373,0
-0.29196,-0.23169,0.20893,0.68281,-0.79828,0
0.13186,0.051936,0.24071,0.00013542,-0.7495,0
0.25901,0.089752,0.27801,0.45525,-0.75925,0
0.55569,0.014119,0.31808,0.2277,-0.7495,0
0.89475,-0.30732,0.35677,0.2277,-0.72023,0
0.93713,-0.43968,0.38164,-0.22742,-0.72023,0
0.80999,-0.11824,0.41894,0.00013542,-0.72023,0
0.72522,-0.061514,0.47145,-0.22742,-0.75925,0
0.68284,-0.30732,0.49355,1.1379,-0.72998,0
0.55569,-0.45859,0.51152,0.45525,-0.69096,0
0.21663,-0.28841,0.50737,0.45525,-0.61291,0
-0.2072,-0.023697,0.48803,0.00013542,-0.51535,0
-0.29196,-0.17496,0.49079,0.2277,-0.44706,0
-0.33435,-0.21278,0.48526,-0.22742,-0.31048,0
-0.33435,-0.28841,0.4673,0.00013542,-0.21292,0
-0.080051,-0.60985,0.46868,-0.22742,-0.17389,0
0.42854,-0.74221,0.48803,-0.22742,-0.17389,0
0.47092,-0.93129,0.43552,0.45525,-0.13487,0
-0.037668,-0.66658,0.35262,-0.22742,-0.16414,0
0.17425,-0.51531,0.31394,0.00013542,-0.13487,0
1.0219,-0.59094,0.28907,0.2277,-0.21292,0
1.2338,-0.70439,0.23933,-0.68254,-0.15438,0
0.59807,-0.7233,0.14261,0.45525,-0.1056,0
-0.080051,-0.76112,0.055563,0.45525,-0.056823,0
-0.2072,-0.78003,-0.049445,1.1379,-0.027555,0
-0.24958,-0.76112,-0.1738,0.45525,0.0017131,0
-0.75817,-0.60985,-0.35479,0.00013542,0.10903,0
-1.733,-0.47749,-0.57448,-0.22742,0.2261,0
-1.6906,-0.42077,-0.75548,0.2277,0.29439,0
-0.97009,-0.45859,-0.9199,-0.22742,0.27488,0
-0.4615,-0.43968,-1.0705,-0.22742,0.19683,0
-0.58864,-0.42077,-1.2156,0.68281,0.070005,0
-0.71579,-0.09933,-1.3275,-0.22742,-0.047067,0
-0.50388,0.14648,-1.4477,0.2277,-0.086091,0
-0.63103,0.14648,-1.5624,0.45525,-0.086091,0
-0.37673,-0.36405,-1.6881,0.2277,-0.027555,0
0.17425,-0.78003,-1.8539,0.45525,0.099273,0
0.0047146,-0.85566,-2.0087,-0.22742,0.17732,0
-0.24958,-0.42077,-2.1413,0.00013542,0.26512,0
0.0047146,-0.21278,-2.2518,0.68281,0.27488,0
0.21663,-0.13715,-2.3872,0.45525,0.30415,0
0.25901,-0.13715,-2.5392,0.45525,0.30415,0
0.13186,0.014119,-2.6401,0.91037,0.25537,0
-0.24958,-0.023697,-2.7313,0.45525,0.23586,0
-0.29196,-0.2695,-2.8916,0.00013542,0.18708,0
0.17425,-0.061514,-3.0988,-0.9101,0.1383,0
1.2338,0.4301,-3.2646,0.45525,0.12854,0
1.9543,0.56246,-3.3599,0.45525,0.079761,0
1.6576,0.31665,-3.4028,0.68281,0.011469,0
0.89475,0.22211,-3.4235,0.45525,0.011469,0
0.30139,0.29774,-3.4788,0.2277,0.011469,0
0.80999,0.78936,-3.5478,0.00013542,0.0017131,0
1.4457,0.82717,-3.6266,0.45525,-0.017799,0
0.89475,0.80826,-3.6446,-0.22742,-0.017799,0
-0.12243,0.95953,-3.5948,0.2277,0.011469,0
-0.58864,1.2242,-3.5727,0.00013542,0.011469,0
-0.33435,1.5079,-3.5437,-0.22742,-0.027555,0
-0.37673,1.8293,-3.5879,0.00013542,-0.1056,0
0.38616,1.7348,-3.657,0.2277,-0.14463,0
0.13186,1.8671,-3.715,0.45525,-0.21292,0
-1.182,1.9239,-3.7178,0.00013542,-0.30072,0
-1.0972,2.3209,-3.7081,1.1379,-0.3495,0
-0.58864,2.1886,-3.6694,0.2277,-0.33975,0
-0.58864,2.1507,-3.6307,0.00013542,-0.35926,0
-0.16482,2.5478,-3.581,0.91037,-0.37877,0
0.68284,2.4911,-3.5285,0.00013542,-0.40804,0
0.55569,2.2831,-3.4871,-0.22742,-0.40804,0
-0.33435,2.0751,-3.418,0.45525,-0.40804,0
-0.58864,1.8482,-3.3116,0.45525,-0.39828,0
0.047097,1.678,-3.1582,0.00013542,-0.44706,0
0.72522,1.8482,-2.962,0.00013542,-0.45682,0
0.68284,1.9428,-2.8073,-0.22742,-0.48609,0
0.21663,1.3566,-2.6954,0.00013542,-0.53487,0
-0.24958,1.0352,-2.5323,0.00013542,-0.57389,0
-0.33435,1.5079,-2.267,0.45525,-0.56413,0
-0.50388,1.1864,-1.8912,0.2277,-0.54462,0
-0.50388,0.84608,-1.4049,-0.22742,-0.51535,0
-0.41911,0.58137,-0.88674,0.45525,-0.46657,0
-0.080051,0.14648,-0.38657,0.91037,-0.42755,0
0.72522,0.051936,0.073524,1.3655,-0.39828,0
1.1914,0.44901,0.50461,0.91037,-0.38853,0
1.2338,0.73263,0.89286,0.91037,-0.3495,0
1.1067,0.73263,1.2687,0.2277,-0.29097,0
0.25901,0.58137,1.6901,0.45525,-0.29097,0
0.38616,0.27883,2.146,0.91037,-0.2617,0
0.80999,0.29774,2.5647,0.2277,-0.28121,0
0.47092,0.41119,2.9529,0.91037,-0.28121,0
0.17425,0.10866,3.4462,0.91037,-0.31048,0
0.64046,-0.09933,4.0555,0.45525,-0.35926,0
0.93713,-0.28841,4.6897,0.68281,-0.40804,0
0.59807,0.070844,5.1982,0.2277,-0.40804,0
0.89475,0.58137,5.6375,0.68281,-0.39828,0
1.2338,0.2032,6.0037,0.2277,-0.37877,0
1.0643,-0.51531,6.3049,0.45525,-0.36901,0
0.7676,-0.79893,6.6102,0.45525,-0.35926,0
0.21663,-0.55313,6.9391,0.68281,-0.32999,0
0.25901,-0.64767,7.319,0.91037,-0.33975,0
1.0219,-1.0258,7.71,0.91037,-0.37877,0
1.1914,-1.6498,8.0665,0.00013542,-0.38853,0
1.3186,-1.9145,8.3802,0.45525,-0.35926,0
1.5305,-1.82,8.6026,-0.22742,-0.40804,0
1.1067,-1.5174,8.7311,0.2277,-0.38853,0
-0.24958,-1.3851,8.7435,0.45525,-0.36901,0
-1.6482,-1.196,8.6924,0.00013542,-0.32999,0
-1.733,-0.93129,8.6399,0.68281,-0.23243,0
-1.1396,-0.42077,8.5225,0.00013542,-0.15438,0
-1.0125,-0.19387,8.3511,0.68281,-0.086091,0
-1.0125,-0.28841,8.2144,0.2277,0.011469,0
-0.63103,-0.2506,8.0762,0.2277,0.050493,0
-0.4615,0.16538,7.88,0.00013542,0.079761,0
-0.80056,0.56246,7.6133,0.00013542,0.10903,0
-1.4787,0.52464,7.2983,0.2277,0.11878,0
-1.0972,0.63809,6.9833,0.2277,0.16756,0
-0.75817,0.75154,6.6102,-0.22742,0.16756,0
-1.1396,0.60027,6.1902,0.45525,0.19683,0
-0.92771,0.99735,5.7964,0.91037,0.2261,0
-0.58864,1.2999,5.3778,1.1379,0.28464,0
0.17425,1.3566,4.8831,0.00013542,0.35293,0
0.85237,1.3755,4.3954,-0.22742,0.39195,0
0.21663,1.0163,3.9104,0.00013542,0.45049,0
-0.63103,0.63809,3.3992,0.2277,0.48951,0
-0.4615,0.61918,2.917,0.91037,0.51878,0
-0.12243,0.75154,2.4859,0.00013542,0.54805,0
-0.12243,0.90281,2.0687,-0.22742,0.56756,0
-0.12243,1.0352,1.6721,0.00013542,0.54805,0
0.34378,0.8839,1.3143,0.68281,0.51878,0
-0.16482,1.073,0.9951,0.2277,0.50902,0
-0.4615,0.97844,0.73397,0.45525,0.53829,0
-0.12243,0.63809,0.45763,0.2277,0.59683,0
0.13186,0.63809,0.20478,0.2277,0.64561,0
0.13186,0.8839,-0.041155,0.45525,0.70414,0
-0.50388,0.82717,-0.26084,-0.22742,0.8017,0
-0.84294,0.657,-0.42941,0.2277,0.88951,0
-0.92771,0.78936,-0.59797,0.68281,0.92853,0
-0.75817,1.0163,-0.76792,0.45525,1.0066,0
-0.37673,1.0919,-0.94477,0.00013542,1.0066,0
-0.37673,0.86499,-1.0898,0.45525,1.0163,0
0.0047146,0.29774,-1.2087,0.91037,0.97731,0
0.21663,-0.061514,-1.3137,1.1379,0.92853,0
0.13186,-0.45859,-1.4118,0.2277,0.90902,0
-0.4615,-1.196,-1.5223,0.45525,0.84073,0
-1.1396,-1.5931,-1.5969,0.00013542,0.79195,0
-2.072,-1.4796,-1.6715,0.2277,0.75292,0
-2.5806,-1.2527,-1.7807,0.2277,0.69439,0
-2.9197,-0.91238,-1.8843,0.2277,0.70414,0
-3.8097,-0.62876,-1.9686,0.2277,0.70414,0
-4.1064,-0.45859,-2.0018,0.68281,0.70414,0
-3.3435,-0.59094,-2.0612,0.45525,0.73341,0
-1.9873,-0.57204,-2.1247,0.2277,0.73341,0
-1.2244,-0.78003,-2.2049,0.2277,0.70414,0
-1.2668,-1.1582,-2.2353,0.91037,0.58707,0
-1.6482,-1.3284,-2.2256,0.45525,0.47,0
-1.4363,-1.3284,-2.2394,0.2277,0.36268,0
-1.0972,-1.5364,-2.2505,0.68281,0.2261,0
-0.67341,-1.6309,-2.2325,0.68281,0.12854,0
-0.63103,-1.5174,-2.2076,0.2277,0.011469,0
-0.54626,-1.5553,-2.2297,0.45525,-0.037311,0
-0.50388,-1.612,-2.2491,0.2277,-0.095847,0
-0.080051,-1.4418,-2.2228,0.2277,-0.1056,0
0.42854,-1.3851,-2.1772,0.45525,-0.076335,0
0.68284,-1.3662,-2.1275,0.45525,-0.047067,0
0.85237,-1.196,-2.1178,0.2277,-0.017799,0
0.97952,-1.2716,-2.133,0.2277,-0.056823,0
0.55569,-1.3473,-2.1413,0.00013542,-0.047067,0
0.85237,-1.4985,-2.1344,-0.22742,-0.056823,0
1.6576,-1.7822,-2.1275,0.45525,-0.037311,0
2.2934,-1.8956,-2.1261,0.00013542,-0.027555,0
1.5729,-1.6309,-2.1233,0.2277,0.0017131,0
0.38616,-1.3851,-2.1233,0.2277,0.040737,0
0.17425,-1.3473,-2.122,0.68281,0.11878,0
0.17425,-1.3851,-2.0902,0.45525,0.23586,0
0.047097,-1.1771,-2.0432,0.00013542,0.37244,0
-0.41911,-0.91238,-2.0087,0.2277,0.51878,0
-0.71579,-0.60985,-1.9672,-0.22742,0.65536,0
0.047097,-0.45859,-1.9258,0.00013542,0.78219,0
0.93713,-0.45859,-1.9064,0.00013542,0.89926,0
1.0643,-0.57204,-1.8885,0.2277,1.0066,0
0.0047146,-0.70439,-1.8802,0.68281,1.0554,0
-0.29196,-0.7233,-1.8788,0.00013542,1.1627,0
-0.037668,-0.76112,-1.8788,0.00013542,1.309,0
0.047097,-0.53422,-1.8774,0.68281,1.4261,0
0.30139,-0.28841,-1.8194,0.2277,1.4554,0
0.30139,-0.34514,-1.7337,0.45525,1.3188,0
0.08948,-0.23169,-1.6826,0.45525,1.1334,0
-0.54626,-0.34514,-1.6494,0.00013542,0.92853,0
-1.1396,-0.38295,-1.637,-0.45498,0.82121,0
-1.3092,-0.28841,-1.6246,0.2277,0.86999,0
-1.0972,-0.19387,-1.6149,0.68281,0.9578,0
-0.71579,-0.17496,-1.6246,0.00013542,0.99682,0
-0.2072,-0.11824,-1.5983,-1.1377,0.93829,0
0.21663,-0.30732,-1.5651,-0.22742,0.70414,0
0.59807,-0.40186,-1.5486,0.2277,0.50902,0
0.7676,-0.43968,-1.4988,-0.45498,0.37244,0
0.64046,-0.59094,-1.4574,-0.45498,0.42122,0
0.72522,-0.7233,-1.3911,-0.45498,0.50902,0
0.34378,-0.89348,-1.3109,0.00013542,0.64561,0
-0.12243,-0.87457,-1.2681,0.00013542,0.63585,0
0.21663,-0.79893,-1.2681,0.00013542,0.64561,0
1.2762,-0.40186,-1.2736,0.91037,0.68463,0
2.0815,-0.21278,-1.2322,0.00013542,0.76268,0
2.3358,-0.30732,-1.2101,0.68281,0.89926,0
2.1239,-0.2506,-1.1976,0.2277,0.99682,0
2.0815,-0.17496,-1.2031,0.2277,1.0163,0
2.3358,-0.13715,-1.1838,0.00013542,0.89926,0
2.0815,-0.09933,-1.1272,0.00013542,0.73341,0
1.5305,-0.13715,-1.0664,0.2277,0.50902,0
0.93713,0.014119,-1.0166,0.00013542,0.2261,0
0.93713,0.12757,-0.98484,0.2277,-0.037311,0
1.4033,0.27883,-0.94892,-0.22742,-0.19341,0
1.5729,0.4301,-0.92957,-0.22742,-0.33975,0
1.149,0.60027,-0.87845,-0.22742,-0.43731,0
0.59807,1.0352,-0.79969,0.2277,-0.5934,0
0.38616,0.84608,-0.74581,0.00013542,-0.7495,0
0.047097,0.86499,-0.71265,0.2277,-0.90559,0
-0.16482,1.1675,-0.64495,0.2277,-1.0422,0
0.17425,0.97844,-0.61455,-0.22742,-1.2275,0
0.72522,0.657,-0.60902,0.00013542,-1.4324,0
0.68284,0.63809,-0.59106,0.45525,-1.5397,0
0.17425,1.0541,-0.58001,0.68281,-1.5592,0
-0.2072,0.97844,-0.55928,0.68281,-1.3446,0
-0.54626,0.63809,-0.55099,0.68281,-1.0032,0
-1.182,0.80826,-0.52474,0.45525,-0.43731,0
-1.5211,0.84608,-0.48191,1.1379,0.079761,0
-1.3939,0.82717,-0.47362,0.45525,0.33342,0
-0.80056,0.92171,-0.46395,0.68281,0.35293,0
-0.92771,1.0352,-0.44737,0.00013542,0.18708,0
-1.3939,0.8839,-0.44599,0.00013542,0.10903,0
-1.3939,0.63809,-0.43908,-0.45498,0.24561,0
-0.84294,0.33556,-0.40039,0.2277,0.40171,0
-0.16482,0.2032,-0.33821,0.2277,0.44073,0
0.17425,0.46792,-0.31058,0.2277,0.24561,0
0.13186,0.67591,-0.2788,0.2277,-0.047067,0
-0.24958,0.73263,-0.27466,0.45525,-0.31048,0
-0.12243,0.41119,-0.28709,0.91037,-0.43731,0
-0.37673,0.39228,-0.29538,-0.45498,-0.42755,0
-1.3092,0.54355,-0.27604,0.91037,-0.3495,0
-1.6906,0.77045,-0.24979,0.45525,-0.23243,0
-1.182,0.60027,-0.26913,0.68281,-0.21292,0
-0.33435,0.48682,-0.29262,0.68281,-0.17389,0
0.34378,0.60027,-0.28571,0.68281,-0.15438,0
0.85237,0.67591,-0.24288,1.1379,-0.14463,0
0.7676,0.75154,-0.21801,0.68281,-0.1056,0
0.64046,0.75154,-0.21386,0.91037,-0.056823,0
0.68284,0.4301,-0.20834,0.2277,0.011469,0
-0.29196,0.10866,-0.20972,0.2277,0.099273,0
-1.1396,0.070844,-0.16412,0.00013542,0.060249,0
-0.80056,0.4301,-0.13511,0.45525,-0.13487,0
-0.41911,0.54355,-0.12267,0.45525,-0.55438,0
-0.29196,0.63809,-0.11162,0.45525,-1.1202,0
0.0047146,0.54355,-0.043918,0.45525,-1.6568,0
0.30139,0.46792,0.019639,0.45525,-2.1544,0
-0.2072,0.44901,0.034837,0.2277,-2.5739,0
-0.75817,0.27883,0.033456,0.2277,-2.9446,0
-0.4615,0.16538,0.032074,0.2277,-3.2861,0
0.38616,0.46792,0.044509,0.2277,-3.6178,0
0.80999,0.37338,0.040364,-0.45498,-3.9787,0
0.25901,0.014119,0.056944,0.68281,-4.3495,0
-0.2072,-0.11824,0.070761,0.2277,-4.6421,0
0.30139,0.18429,0.091486,0.2277,-4.8763,0
0.59807,0.60027,0.084578,0.45525,-4.9543,0
0.13186,0.71372,0.067998,0.45525,-5.0226,0
0.047097,0.58137,0.073524,0.68281,-5.0129,0
0.0047146,0.14648,0.098394,0.45525,-5.0226,0
-0.54626,0.39228,0.10392,0.2277,-4.9641,0
-1.1396,0.80826,0.094249,0.00013542,-4.886,0
-1.2668,0.71372,0.1053,0.2277,-4.7202,0
-1.3515,0.29774,0.12741,-0.45498,-4.4568,0
-1.2668,0.35447,0.13017,-0.22742,-4.2519,0
-0.80056,0.60027,0.11359,0.00013542,-4.1251,0
-0.67341,0.71372,0.12603,0.45525,-4.0665,0
-0.92771,0.39228,0.11497,-0.9101,-3.9885,0
-1.0549,0.37338,0.11636,-0.45498,-3.8812,0
-0.97009,0.4301,0.10807,0.00013542,-3.8421,0
-1.2244,0.31665,0.092868,0.45525,-3.7251,0
-1.6482,0.31665,0.092868,-0.45498,-3.5885,0
-1.733,0.4301,0.14261,0.45525,-3.2958,0
-1.4363,0.48682,0.15504,0.00013542,-2.8763,0
-0.54626,0.27883,0.14813,0.68281,-2.5739,0
0.42854,0.14648,0.1205,0.00013542,-2.3885,0
0.89475,0.12757,0.13155,0.2277,-2.3202,0
0.64046,0.014119,0.16333,0.00013542,-2.1056,0
0.38616,0.051936,0.19511,-0.22742,-1.5788,0
0.85237,-0.023697,0.19788,-0.22742,-0.63243,0
1.4457,0.014119,0.18959,0.2277,0.39195,0
1.5729,0.29774,0.21169,-0.22742,1.2505,0
2.1662,0.39228,0.20478,1.1379,1.631,0
2.0815,0.63809,0.173,0.00013542,1.7871,0
1.4457,0.24102,0.16333,0.45525,1.8066,0
1.5729,0.089752,0.1882,0.2277,1.8358,0
1.0643,0.12757,0.22965,0.2277,2.0017,0
0.80999,-0.21278,0.22551,0.00013542,2.2651,0
0.93713,-0.40186,0.21584,0.2277,2.4407,0
1.0219,-0.43968,0.22413,-0.45498,2.5285,0
1.3186,-0.2695,0.21998,0.45525,2.5578,0
1.0643,-0.0047891,0.21169,0.00013542,2.7236,0
0.25901,0.12757,0.18959,0.00013542,2.948,0
-0.12243,0.014119,0.18544,0.68281,3.1236,0
-0.24958,-0.11824,0.2338,0.2277,2.987,0
-0.33435,-0.09933,0.27801,0.00013542,2.7139,0
-0.33435,-0.15605,0.30841,0.91037,2.4114,0
-0.33435,0.18429,0.32913,0.2277,2.4017,0
-0.37673,0.089752,0.36506,-0.22742,2.4895,0
-0.29196,-0.23169,0.37058,0.2277,2.7431,0
0.0047146,-0.38295,0.35815,0.91037,2.8017,0
-0.50388,-0.57204,0.33466,0.45525,2.7431,0
-1.0972,-0.53422,0.33742,0.68281,2.6163,0
-1.0549,-0.34514,0.34157,0.91037,2.5285,0
-1.0125,-0.17496,0.34019,-0.22742,2.6358,0
-0.67341,0.033027,0.31117,0.45525,2.9675,0
-0.41911,0.14648,0.27387,0.45525,3.2407,0
-0.37673,0.16538,0.24762,1.1379,3.3968,0
0.21663,-0.0047891,0.2338,0.45525,3.27,0
0.72522,-0.2695,0.23242,0.2277,2.9773,0
0.72522,-0.23169,0.25591,0.00013542,2.6748,0
0.68284,-0.21278,0.26143,-0.68254,2.4114,0
0.47092,0.014119,0.24623,-0.22742,2.2846,0
-0.37673,0.070844,0.22275,-0.22742,2.2358,0
-0.58864,0.051936,0.2034,0.00013542,2.1675,0
0.047097,0.014119,0.16748,0.45525,2.0992,0
1.0219,-0.21278,0.13708,0.2277,1.9529,0
1.5729,-0.70439,0.13984,0.68281,1.6797,0
1.7,-0.81784,0.12879,0.45525,1.348,0
1.6576,-0.42077,0.14123,0.68281,0.94804,0
1.6576,-0.042606,0.15228,1.1379,0.59683,0
1.9543,-0.061514,0.11636,0.2277,0.41146,0
2.2934,-0.15605,0.074906,0.00013542,0.24561,0
2.3358,0.2032,0.059708,0.45525,0.15781,0
2.0391,0.56246,0.043127,0.2277,0.050493,0
1.9967,0.54355,0.023784,0.00013542,0.030981,0
2.0391,0.10866,-0.0093762,0.2277,-0.017799,0
1.2762,0.089752,-0.017666,0.68281,0.0017131,0
1.0219,0.16538,0.025166,0.68281,0.19683,0
0.89475,0.14648,0.081814,0.45525,0.46024,0
0.25901,-0.15605,0.13432,0.2277,0.61634,0
0.0047146,-0.061514,0.14952,0.45525,0.60658,0
0.55569,0.070844,0.12603,0.45525,0.32366,0
0.80999,-0.023697,0.11636,0.91037,-0.095847,0
0.72522,-0.2695,0.15781,-0.22742,-0.45682,0
0.42854,-0.42077,0.18129,0.2277,-0.51535,0
0.17425,-0.57204,0.19926,0.2277,-0.46657,0
-0.2072,-0.68549,0.2186,0.45525,-0.45682,0
0.08948,-0.74221,0.22965,0.45525,-0.67145,0
0.47092,-0.91238,0.25314,0.2277,-1.13,0
0.42854,-1.196,0.23933,1.1379,-1.5788,0
-0.16482,-0.98802,0.19649,0.68281,-1.9007,0
-0.71579,-0.79893,0.16333,0.00013542,-2.0861,0
-1.3092,-0.93129,0.17162,0.00013542,-2.1056,0
-1.6482,-1.3473,0.18406,0.00013542,-2.0861,0
-2.1568,-1.2716,0.1661,0.45525,-2.2324,0
-2.623,-0.60985,0.16195,-0.45498,-2.5739,0
-2.1144,-0.43968,0.14261,0.91037,-2.9641,0
-2.072,-0.061514,0.11497,0.45525,-3.1592,0
-2.284,0.25993,0.099776,0.91037,-3.1202,0
-2.1144,0.10866,0.090104,-0.45498,-3.0031,0
-1.3092,-0.2695,0.090104,0.45525,-2.8275,0
-0.33435,-0.080422,0.098394,0.68281,-2.6324,0
0.21663,-0.061514,0.10392,0.45525,-2.4373,0
0.17425,0.014119,0.099776,-0.22742,-2.2714,0
-0.41911,0.12757,0.085959,0.2277,-2.2519,0
-0.33435,-0.023697,0.077669,0.00013542,-2.3787,0
-0.37673,0.070844,0.041746,-0.68254,-2.6714,0
-1.3092,-0.042606,-0.019048,0.00013542,-2.9153,0
-1.4787,0.18429,-0.057735,0.68281,-3.0129,0
-0.71579,0.39228,-0.06188,0.68281,-2.8958,0
0.30139,0.29774,-0.046681,-0.45498,-2.7202,0
0.80999,0.2032,-0.021811,0.2277,-2.5348,0
1.0219,0.657,-0.0024678,0.2277,-2.4568,0
1.7,0.99735,0.019639,0.68281,-2.5544,0
2.9715,0.71372,0.067998,-0.68254,-2.7202,0
3.0987,0.18429,0.081814,-0.22742,-2.73,0
2.3781,0.089752,0.054181,0.00013542,-2.4275,0
1.8272,0.44901,0.026547,0.2277,-1.9105,0
1.7848,0.54355,0.023784,0.45525,-1.5202,0
1.1067,0.46792,0.044509,0.45525,-1.491,0
1.1067,0.29774,0.062471,0.2277,-1.8422,0
1.4881,0.18429,0.061089,0.00013542,-2.4665,0
1.6153,-0.023697,0.032074,0.45525,-3.0909,0
1.0643,-0.061514,0.032074,0.68281,-3.5397,0
0.64046,0.051936,0.066616,0.45525,-3.4812,0
-0.41911,0.10866,0.10116,0.91037,-3.0909,0
-1.3939,0.12757,0.10807,1.1379,-2.5056,0
-1.3939,-0.15605,0.1053,-0.22742,-2.0666,0
-1.3939,-0.59094,0.13846,0.2277,-1.8617,0
-1.3092,-0.061514,0.15781,0.2277,-1.9007,0
-0.75817,0.31665,0.15504,0.45525,-1.9787,0
-0.37673,0.27883,0.14813,0.2277,-1.9105,0
-0.41911,0.33556,0.14537,0.2277,-1.6861,0
-0.54626,0.60027,0.13017,0.45525,-1.3836,0
-0.84294,0.56246,0.11083,0.45525,-1.0714,0
-1.2668,0.29774,0.091486,0.45525,-0.79828,0
-1.6058,0.31665,0.092868,0.45525,-0.57389,0
-1.6058,0.24102,0.095631,0.91037,-0.54462,0
-1.4363,-0.15605,0.11359,0.91037,-0.52511,0
-1.3515,-0.43968,0.13017,0.2277,-0.43731,0
-1.5211,0.033027,0.16471,0.68281,-0.2617,0
-1.4787,0.69482,0.173,1.8206,0.040737,0
-1.182,0.61918,0.14399,0.68281,0.49927,0
-1.3092,0.50573,0.11636,0.00013542,0.89926,0
-1.6058,0.27883,0.12603,0.45525,1.1822,0
-1.2244,0.18429,0.1053,0.68281,1.3188,0
-1.0972,0.37338,0.097013,0.45525,1.2115,0
-1.2244,0.60027,0.11221,-0.22742,0.86999,0
-0.29196,0.73263,0.11912,0.45525,0.40171,0
0.42854,0.61918,0.12188,0.2277,0.0017131,0
0.51331,-0.023697,0.12188,0.2277,-0.21292,0
0.64046,-0.51531,0.12465,0.2277,-0.20316,0
0.64046,-0.59094,0.11083,0.00013542,-0.027555,0
0.93713,-0.32623,0.090104,0.45525,0.16756,0
1.6576,-0.17496,0.067998,0.91037,0.12854,0
1.7,-0.45859,0.070761,0.68281,-0.18365,0
