-0.58864,2.6991,-3.4691,0.00013542,-0.22267,0
0.0047146,2.0751,-3.3903,0.00013542,-0.28121,0
-0.16482,1.678,-3.2964,0.2277,-0.33975,0
-0.41911,0.99735,-3.1541,0.00013542,-0.38853,0
-1.182,0.48682,-2.9786,0.45525,-0.47633,0
-0.84294,-0.40186,-2.7783,0.00013542,-0.52511,0
-0.16482,-0.89348,-2.4743,0.2277,-0.61291,0
0.25901,-0.78003,-2.0681,-0.22742,-0.64218,0
0.25901,-0.55313,-1.5776,0.45525,-0.68121,0
-0.12243,-0.21278,-1.0567,-0.68254,-0.66169,0
-0.71579,0.089752,-0.53579,-0.68254,-0.65194,0
-0.84294,0.39228,-0.0010861,-0.22742,-0.60316,0
-0.37673,0.8839,0.50737,-0.22742,-0.58365,0
0.72522,0.77045,1.002,0.00013542,-0.55438,0
2.2086,0.78936,1.5036,-0.45498,-0.57389,0
2.3358,0.82717,1.9609,-0.22742,-0.57389,0
1.9119,1.2621,2.3699,-0.45498,-0.53487,0
1.1067,1.7726,2.7678,-0.22742,-0.5056,0
0.64046,2.1318,3.1768,-1.1377,-0.45682,0
0.30139,2.2831,3.5871,0.00013542,-0.44706,0
-0.24958,2.3966,4.0376,0.45525,-0.33975,0
-1.0972,2.094,4.593,0.45525,-0.33975,0
-0.63103,1.5835,5.1719,0.00013542,-0.28121,0
-0.29196,1.1486,5.6638,0.45525,-0.25194,0
0.21663,0.58137,6.0465,0.2277,-0.21292,0
0.72522,0.12757,6.3325,-0.22742,-0.14463,0
0.47092,0.2032,6.5425,0.00013542,-0.086091,0
-0.16482,0.051936,6.8161,0.2277,-0.017799,0
-0.080051,0.2032,7.0966,-0.9101,0.070005,0
0.89475,0.033027,7.3909,-0.9101,0.1383,0
0.85237,0.089752,7.7294,0.2277,0.17732,0
1.2762,0.37338,8.0472,0.00013542,0.17732,0
1.6153,0.2032,8.289,0.2277,0.15781,0
1.7,-0.023697,8.4727,0.45525,0.11878,0
1.7,0.089752,8.5736,0.68281,0.060249,0
1.5305,0.50573,8.5985,0.2277,0.011469,0
0.72522,0.50573,8.5598,0.00013542,-0.095847,0
0.047097,0.48682,8.4935,0.00013542,-0.086091,0
-0.24958,0.71372,8.3884,-0.22742,-0.12511,0
0.17425,1.0919,8.2903,0.45525,-0.12511,0
-0.080051,1.1108,8.1936,0.00013542,-0.14463,0
0.25901,1.073,8.0444,0.00013542,-0.17389,0
0.25901,1.0541,7.8192,0.2277,-0.17389,0
0.30139,1.2432,7.5235,0.00013542,-0.13487,0
-0.50388,1.0919,7.1574,0.2277,-0.13487,0
-1.5634,0.60027,6.7677,-0.45498,-0.14463,0
-2.4535,0.033027,6.3795,-0.22742,-0.17389,0
-2.3263,-0.11824,5.9954,0.2277,-0.18365,0
-1.0549,0.014119,5.6016,0.00013542,-0.19341,0
-0.4615,-0.042606,5.1982,-0.45498,-0.19341,0
-0.80056,-0.09933,4.8016,-0.22742,-0.18365,0
-0.50388,-0.13715,4.394,-0.22742,-0.17389,0
-0.75817,-0.23169,3.9726,0.2277,-0.17389,0
-0.88532,-0.51531,3.5553,-0.22742,-0.16414,0
-0.63103,-0.81784,3.1533,0.00013542,-0.066579,0
-0.71579,-0.42077,2.7098,0.00013542,-0.0080429,0
-0.29196,-0.23169,2.2276,0.2277,0.050493,0
0.13186,-0.2695,1.7605,0.45525,0.1383,0
1.2338,0.16538,1.3695,0.2277,0.20659,0
1.5729,0.31665,1.049,0.45525,0.25537,0
1.7,0.033027,0.75884,0.91037,0.28464,0
1.149,-0.15605,0.44519,0.45525,0.32366,0
0.55569,-0.34514,0.19373,0.00013542,0.36268,0
0.30139,-0.19387,0.012731,0.00013542,0.3822,0
-0.080051,0.16538,-0.17103,0.45525,0.3822,0
-0.92771,-0.0047891,-0.36861,0.00013542,0.42122,0
-1.8177,-0.28841,-0.54132,0.2277,0.47,0
-1.2668,-0.21278,-0.68225,0.00013542,0.48951,0
-0.24958,-0.023697,-0.84391,-0.22742,0.56756,0
-0.58864,-0.30732,-1.0042,-0.22742,0.6261,0
-1.0549,-0.62876,-1.1727,0.2277,0.70414,0
-1.3092,-0.91238,-1.3303,0.91037,0.73341,0
-1.1396,-0.64767,-1.4574,0.2277,0.77244,0
-0.54626,-0.64767,-1.6356,0.2277,0.76268,0
-0.4615,-0.57204,-1.8083,0.45525,0.79195,0
-0.75817,-0.4964,-1.9133,0.68281,0.79195,0
-1.0125,-0.64767,-1.9907,0.45525,0.86024,0
-1.4363,-0.51531,-2.0736,0.2277,0.86999,0
-1.1396,-0.47749,-2.1606,0.68281,0.89926,0
-1.0549,-0.43968,-2.303,0.68281,0.94804,0
-1.1396,-0.42077,-2.4259,0.00013542,0.9578,0
-1.182,-0.64767,-2.4743,0.45525,1.0066,0
-0.16482,-0.74221,-2.4591,0.91037,0.97731,0
0.72522,-0.81784,-2.466,1.5931,0.98707,0
0.97952,-1.0636,-2.5572,0.45525,1.0358,0
0.89475,-0.89348,-2.5903,-0.45498,1.0066,0
0.64046,-0.59094,-2.553,-0.22742,0.98707,0
0.21663,-0.40186,-2.5448,-0.22742,1.0358,0
-0.16482,-0.023697,-2.5586,-0.45498,1.0651,0
-0.58864,-0.080422,-2.5323,-0.45498,1.1139,0
-0.58864,0.10866,-2.4936,0.00013542,1.1724,0
-0.71579,0.37338,-2.4467,0.00013542,1.1432,0
-0.84294,0.60027,-2.3693,-0.22742,1.1334,0
-0.4615,0.58137,-2.2905,0.68281,1.0749,0
0.17425,0.67591,-2.2339,0.91037,0.9578,0
0.80999,0.657,-2.2159,0.00013542,0.86024,0
1.4881,0.12757,-2.1938,0.45525,0.70414,0
2.0815,-0.30732,-2.1593,0.45525,0.60658,0
1.8272,-0.28841,-2.1137,0.2277,0.49927,0
1.9119,-0.51531,-2.0722,0.45525,0.37244,0
2.1662,-0.32623,-2.046,0.68281,0.24561,0
2.1239,-0.43968,-2.0473,0.2277,0.16756,0
1.0643,-0.79893,-2.01,0.68281,0.060249,0
0.47092,-0.96911,-2.0128,-0.45498,0.011469,0
0.42854,-0.85566,-2.0404,0.45525,-0.047067,0
0.80999,-1.0258,-2.0377,0.45525,-0.056823,0
0.93713,-1.2716,-2.0239,0.00013542,-0.047067,0
0.93713,-1.5364,-2.0252,-0.68254,-0.066579,0
0.64046,-1.4607,-1.9962,0.2277,-0.066579,0
0.7676,-1.612,-1.9589,0.2277,-0.1056,0
0.55569,-1.8389,-1.9244,0.2277,-0.076335,0
0.38616,-1.8767,-1.923,0.45525,-0.076335,0
0.21663,-1.7633,-1.8802,0.00013542,-0.11536,0
-0.54626,-1.612,-1.8387,-0.45498,-0.095847,0
-0.67341,-1.4985,-1.8277,0.2277,-0.056823,0
-0.12243,-1.5931,-1.8235,0.45525,-0.056823,0
0.17425,-1.6687,-1.7669,0.68281,0.011469,0
-0.54626,-1.8767,-1.6978,0.45525,0.060249,0
-0.58864,-1.8578,-1.6688,0.45525,0.1383,0
-1.3092,-1.1204,-1.6909,0.68281,0.24561,0
-2.0297,-0.60985,-1.7116,0.2277,0.35293,0
-2.1568,-0.36405,-1.6992,0.68281,0.39195,0
-1.3939,0.12757,-1.6494,0.2277,0.47,0
-0.67341,0.14648,-1.5721,0.45525,0.53829,0
-0.63103,0.070844,-1.4726,0.00013542,0.57732,0
-0.2072,0.46792,-1.3924,-0.22742,0.58707,0
-0.63103,0.4301,-1.3247,0.2277,0.5578,0
-0.88532,0.22211,-1.2681,0.2277,0.60658,0
-0.037668,0.089752,-1.2031,0.45525,0.59683,0
0.21663,-0.30732,-1.1714,0.68281,0.61634,0
0.42854,-0.78003,-1.1741,-0.45498,0.54805,0
0.38616,-0.78003,-1.1921,0.00013542,0.50902,0
1.149,-0.38295,-1.1603,0.45525,0.41146,0
0.59807,-0.38295,-1.1147,-0.68254,0.37244,0
-0.29196,-0.40186,-1.0636,0.2277,0.30415,0
-0.037668,-0.51531,-1.0539,0.00013542,0.23586,0
-0.12243,-0.62876,-1.065,0.00013542,0.15781,0
0.25901,-0.70439,-1.0443,0.45525,0.021225,0
0.72522,-0.74221,-1.0318,0.68281,-0.056823,0
0.64046,-0.70439,-0.99313,-0.45498,-0.23243,0
0.85237,-0.57204,-0.91437,-0.45498,-0.39828,0
0.97952,-0.47749,-0.86049,-0.22742,-0.56413,0
1.0219,-0.40186,-0.84943,-0.45498,-0.69096,0
0.97952,-0.43968,-0.837,0.00013542,-0.89584,0
0.93713,-0.47749,-0.81766,0.68281,-1.0812,0
0.51331,-0.59094,-0.79555,-0.22742,-1.2666,0
-0.037668,-0.080422,-0.77344,-0.45498,-1.4324,0
-0.33435,0.24102,-0.75272,0.45525,-1.6666,0
-0.67341,0.27883,-0.72647,0.45525,-1.8519,0
-0.4615,0.4301,-0.67811,-0.9101,-2.0178,0
0.08948,0.90281,-0.64771,-0.22742,-2.1348,0
0.38616,1.4701,-0.62422,0.2277,-2.2324,0
1.2338,1.7915,-0.63251,0.00013542,-2.33,0
1.9119,1.9428,-0.66567,-0.22742,-2.3397,0
1.4033,1.7726,-0.69883,-0.22742,-2.3007,0
1.0643,1.678,-0.66982,0.45525,-2.3007,0
0.59807,1.4133,-0.61179,0.91037,-2.2617,0
-0.037668,1.0919,-0.54961,0.45525,-2.2129,0
-0.92771,0.63809,-0.51507,0.45525,-2.1251,0
-2.3263,0.22211,-0.50678,0.2277,-2.0568,0
-3.0045,-0.2695,-0.51783,0.68281,-1.969,0
