0.55569,0.99735,-0.025956,30.266,-0.20316,0
0.08948,1.1486,-0.039773,30.038,-0.19341,0
0.21663,1.2432,-0.03701,29.583,-0.21292,0
0.51331,1.0163,-0.02872,29.81,-0.21292,0
0.89475,0.77045,-0.0052312,30.266,-0.25194,0
1.149,0.44901,0.032074,29.81,-0.20316,0
0.17425,0.29774,0.088723,29.81,-0.18365,0
-1.2668,0.41119,0.14261,30.721,-0.17389,0
-2.4959,0.4301,0.17024,30.038,-0.12511,0
-2.6654,0.37338,0.18406,29.583,-0.12511,0
-1.6482,0.2032,0.19649,29.355,-0.17389,0
-0.63103,0.31665,0.19373,30.266,-0.14463,0
-0.71579,0.80826,0.1661,30.038,-0.17389,0
-1.3939,1.3755,0.13017,29.355,-0.13487,0
-1.8177,2.1318,0.083196,29.81,-0.14463,0
-1.9449,2.9638,0.0085856,28.9,-0.14463,0
-0.4615,3.8336,-0.093658,29.128,-0.12511,0
1.0219,5.0626,-0.23597,29.583,-0.14463,0
1.1914,6.7644,-0.37967,30.038,-0.095847,0
0.89475,8.1636,-0.49987,30.038,-0.086091,0
0.68284,8.8443,-0.55099,30.038,-0.1056,0
0.64046,8.8254,-0.49573,30.038,-0.12511,0
0.30139,8.4094,-0.39486,29.81,-0.12511,0
-0.63103,7.7287,-0.31473,29.355,-0.17389,0
-0.92771,6.4996,-0.29953,29.583,-0.21292,0
-0.97009,5.6677,-0.31196,30.038,-0.30072,0
-0.58864,5.5353,-0.33545,30.266,-0.38853,0
0.68284,5.195,-0.32025,30.038,-0.45682,0
2.1239,4.2117,-0.24979,29.81,-0.47633,0
2.6324,3.2285,-0.18347,30.493,-0.39828,0
1.9119,2.3966,-0.13649,29.81,-0.30072,0
0.38616,1.2621,-0.066025,29.128,-0.19341,0
-0.75817,0.41119,0.015494,30.038,-0.095847,0
-1.4787,0.089752,0.074906,30.721,0.011469,0
-1.9025,-0.34514,0.12188,30.266,0.10903,0
-2.4535,-1.0258,0.16748,30.038,0.19683,0
-2.4959,-1.0826,0.18129,29.81,0.41146,0
-1.6906,-0.45859,0.14675,30.038,0.56756,0
-1.2668,-0.30732,0.13432,29.355,0.68463,0
-1.6058,-0.13715,0.15504,30.266,0.60658,0
-1.4363,0.61918,0.17439,29.355,0.41146,0
-1.5211,2.2453,0.17024,29.583,0.24561,0
-2.1144,4.6088,0.088723,29.128,0.12854,0
-2.1144,6.2727,-0.0052312,30.038,0.10903,0
-1.6482,6.0648,-0.035628,29.583,0.10903,0
-1.5211,4.4954,-0.024575,28.673,0.070005,0
-2.4111,2.1886,0.027929,29.81,-0.037311,0
-2.6654,0.2032,0.12188,30.038,-0.095847,0
-1.6058,-0.83675,0.2186,28.673,-0.13487,0
0.047097,-1.8011,0.29736,28.673,-0.12511,0
0.51331,-2.9923,0.34295,30.038,-0.20316,0
-0.2072,-3.8053,0.34571,29.583,-0.3495,0
-0.63103,-4.1079,0.35815,29.128,-0.38853,0
-0.37673,-4.1079,0.39407,29.583,-0.3495,0
-0.080051,-4.1646,0.40098,29.355,-0.12511,0
0.59807,-4.1457,0.3692,29.583,0.19683,0
1.1067,-3.9188,0.32084,29.355,0.42122,0
1.7848,-3.9188,0.30979,29.583,0.48951,0
3.3106,-4.0133,0.33742,29.355,0.43098,0
4.794,-4.0701,0.36368,29.583,0.35293,0
4.5821,-4.0133,0.36506,28.673,0.28464,0
2.6324,-3.5406,0.36644,28.9,0.24561,0
1.149,-2.5952,0.36368,29.355,0.14805,0
0.17425,-1.5174,0.36368,28.445,-0.066579,0
-0.67341,-0.59094,0.35677,28.673,-0.35926,0
-0.97009,0.089752,0.31255,28.9,-0.61291,0
-1.0549,0.39228,0.24347,29.355,-0.88608,0
-1.2244,0.77045,0.17577,29.128,-1.0714,0
-1.0549,1.5646,0.12741,28.673,-1.1007,0
-0.2072,2.5289,0.052799,29.355,-1.1007,0
-0.67341,3.7579,-0.027338,29.355,-0.97388,0
-0.84294,4.2685,-0.085368,28.673,-0.90559,0
-0.037668,3.5689,-0.10748,28.9,-0.82754,0
0.21663,2.1318,-0.067407,29.355,-0.85681,0
0.34378,0.60027,0.011349,29.355,-0.82754,0
0.51331,-0.34514,0.085959,29.355,-0.73974,0
0.55569,-0.78003,0.16057,29.81,-0.5934,0
0.047097,-1.1582,0.20755,29.355,-0.3495,0
0.25901,-1.4229,0.22551,29.583,-0.095847,0
0.08948,-1.3851,0.25176,28.9,0.099273,0
-0.41911,-1.0258,0.26558,29.128,0.29439,0
-1.0125,-0.7233,0.26005,28.9,0.33342,0
-1.0549,-0.40186,0.249,29.128,0.3822,0
-0.2072,-0.15605,0.22275,29.355,0.33342,0
0.47092,0.089752,0.19649,29.128,0.33342,0
0.34378,0.29774,0.15504,29.355,0.32366,0
-0.037668,0.56246,0.14261,29.355,0.30415,0
-0.84294,0.31665,0.1509,28.9,0.20659,0
-0.92771,-0.21278,0.15228,29.583,0.060249,0
0.38616,-1.0069,0.13846,29.583,-0.076335,0
1.149,-1.4985,0.14123,29.128,-0.19341,0
0.89475,-1.5364,0.16195,28.9,-0.31048,0
0.25901,-1.4796,0.19373,28.9,-0.36901,0
0.047097,-1.6876,0.23518,29.81,-0.32023,0
0.08948,-1.6309,0.26558,29.128,-0.21292,0
-0.33435,-1.2338,0.28216,28.673,-0.056823,0
-0.75817,-0.96911,0.29736,28.445,0.089517,0
-1.2244,-1.0636,0.31532,29.128,0.23586,0
-1.5211,-1.5742,0.35677,28.673,0.36268,0
-1.8177,-1.8956,0.39407,29.355,0.43098,0
-2.1992,-2.028,0.40236,29.355,0.41146,0
-2.3687,-2.236,0.37473,29.583,0.34317,0
-1.9873,-2.425,0.35124,29.355,0.28464,0
-0.84294,-2.5007,0.36782,29.128,0.20659,0
0.0047146,-3.0301,0.42032,29.355,0.12854,0
0.68284,-3.5028,0.44796,29.583,0.021225,0
1.5729,-3.3894,0.39269,29.128,-0.076335,0
2.0391,-3.1436,0.31255,28.9,-0.19341,0
1.4881,-3.465,0.31394,28.9,-0.30072,0
0.68284,-3.8053,0.33466,28.445,-0.38853,0
0.59807,-3.9377,0.31255,28.218,-0.45682,0
1.0219,-3.9188,0.27249,29.128,-0.48609,0
1.361,-4.0701,0.25176,28.673,-0.46657,0
0.64046,-4.0701,0.22275,29.128,-0.41779,0
-0.41911,-4.1646,0.18406,28.673,-0.40804,0
-1.4787,-4.2591,0.18129,29.355,-0.41779,0
-2.4111,-3.9755,0.19511,28.218,-0.45682,0
-2.8773,-3.5406,0.16886,28.673,-0.41779,0
-2.4111,-3.1057,0.12741,29.128,-0.40804,0
-1.0549,-2.5952,0.1357,29.128,-0.42755,0
0.34378,-2.1414,0.16195,28.9,-0.40804,0
1.149,-1.6876,0.17991,28.673,-0.40804,0
0.97952,-1.3095,0.15642,28.218,-0.43731,0
0.55569,-0.85566,0.1053,29.355,-0.44706,0
0.34378,-0.080422,0.059708,28.673,-0.40804,0
0.38616,0.94062,0.0099673,29.355,-0.36901,0
0.0047146,2.5289,-0.042536,29.128,-0.35926,0
-0.50388,4.5143,-0.11715,29.128,-0.36901,0
-0.4615,6.3106,-0.1738,28.673,-0.30072,0
-0.37673,7.5396,-0.2111,29.128,-0.28121,0
-0.75817,8.6741,-0.22215,28.9,-0.21292,0
-1.733,9.2224,-0.22354,29.128,-0.14463,0
-1.3515,9.0333,-0.22354,29.128,-0.076335,0
0.42854,8.6741,-0.21801,28.673,-0.037311,0
1.5305,8.693,-0.21248,28.673,-0.037311,0
