-2.1568,0.71372,-0.066025,0.00013542,0.43098,0
-1.7754,0.73263,-0.046681,-0.22742,0.51878,0
-0.97009,0.8839,-0.034246,0.00013542,0.66512,0
-1.182,0.75154,-0.0024678,0.68281,0.61634,0
-0.80056,0.80826,0.033456,0.45525,0.61634,0
-0.41911,1.2999,0.058326,0.68281,0.49927,0
-0.29196,1.7726,0.10392,0.68281,0.37244,0
-0.24958,1.6213,0.12879,0.2277,0.23586,0
0.0047146,1.4701,0.11497,0.45525,0.089517,0
0.93713,1.489,0.094249,-0.22742,0.079761,0
0.7676,1.6402,0.091486,0.00013542,0.060249,0
0.13186,1.4133,0.088723,-0.45498,0.079761,0
0.13186,1.0163,0.092868,0.00013542,0.12854,0
-0.50388,0.52464,0.095631,0.2277,0.1383,0
-1.2668,0.22211,0.11083,0.00013542,0.15781,0
-0.75817,0.31665,0.13017,0.91037,0.25537,0
-0.92771,0.39228,0.12879,0.2277,0.32366,0
-2.0297,0.44901,0.083196,0.00013542,0.44073,0
-2.4535,0.29774,0.048654,0.68281,0.52854,0
-1.6482,0.18429,0.047272,0.2277,0.58707,0
0.0047146,0.14648,0.032074,0.00013542,0.60658,0
1.4457,-0.0047891,0.0044406,0.00013542,0.57732,0
1.4881,-0.21278,0.014112,-0.22742,0.51878,0
0.08948,-0.60985,0.0058222,0.45525,0.44073,0
-0.41911,-0.68549,0.0016772,0.45525,0.36268,0
-0.33435,-0.7233,-0.023193,0.91037,0.24561,0
-1.0549,-0.45859,-0.034246,0.45525,0.19683,0
-2.1992,-0.76112,-0.021811,0.00013542,0.17732,0
-2.8349,-1.196,-0.013521,0.45525,0.23586,0
-2.7078,-0.83675,-0.032865,0.68281,0.27488,0
-2.0297,-0.68549,-0.038391,0.00013542,0.27488,0
-2.4535,-0.70439,-0.042536,-0.22742,0.24561,0
-1.8601,-0.60985,-0.072933,0.00013542,0.1383,0
-0.80056,-0.47749,-0.071552,0.2277,0.021225,0
-0.37673,-0.57204,-0.059116,-0.45498,-0.095847,0
-0.29196,-0.53422,-0.064643,0.2277,-0.29097,0
-0.58864,-0.21278,-0.06188,0.2277,-0.51535,0
-1.6906,-0.23169,-0.049445,-0.45498,-0.72023,0
-1.4363,-0.47749,-0.038391,0.45525,-0.85681,0
2.1239,-0.74221,-0.035628,0.00013542,-1.0032,0
4.8363,-0.74221,-0.046681,-0.22742,-1.1007,0
3.7768,-0.43968,-0.021811,-0.45498,-1.1007,0
1.361,-0.4964,-0.02043,0.00013542,-1.0422,0
0.30139,-0.79893,-0.039773,0.45525,-1.0227,0
0.68284,-0.89348,-0.042536,-0.45498,-0.9934,0
1.6153,-0.91238,-0.05359,-0.45498,-0.98364,0
1.4881,-1.0258,-0.07017,0.2277,-1.0032,0
1.0643,-1.0447,-0.05359,0.00013542,-0.98364,0
0.97952,-1.0826,-0.038391,-0.22742,-0.96413,0
1.7424,-1.196,-0.031483,0.00013542,-0.91535,0
1.4033,-1.1771,-0.052208,0.45525,-0.87632,0
1.1067,-0.96911,-0.06188,0.00013542,-0.72998,0
1.0219,-0.62876,-0.056353,0.00013542,-0.61291,0
0.72522,-0.59094,-0.042536,0.45525,-0.5056,0
0.80999,-0.66658,-0.014903,-0.22742,-0.41779,0
0.59807,-0.87457,0.015494,0.2277,-0.32023,0
0.42854,-0.57204,0.016876,0.00013542,-0.32023,0
0.68284,-0.2695,0.0030589,0.2277,-0.35926,0
1.9967,-0.59094,0.0030589,0.45525,-0.36901,0
3.141,-0.64767,0.011349,-0.22742,-0.37877,0
3.3106,-0.34514,-0.0093762,0.00013542,-0.35926,0
3.0139,0.070844,-0.0066128,0.68281,-0.42755,0
3.0563,0.27883,0.0085856,0.00013542,-0.41779,0
2.9715,0.2032,-0.02043,0.2277,-0.42755,0
3.0563,0.27883,-0.0453,0.45525,-0.41779,0
2.7172,0.52464,-0.032865,-0.22742,-0.3495,0
2.5053,0.56246,-0.019048,-0.45498,-0.23243,0
1.6576,0.48682,-0.021811,-0.68254,-0.066579,0
0.72522,0.63809,-0.02043,0.00013542,0.12854,0
1.5729,0.71372,-0.01214,0.00013542,0.30415,0
1.7848,0.46792,0.00029554,0.00013542,0.43098,0
0.97952,0.24102,0.0058222,-0.22742,0.54805,0
0.08948,0.27883,0.0085856,-0.22742,0.63585,0
0.42854,0.4301,-0.010758,0.45525,0.6261,0
0.17425,0.27883,-0.038391,0.68281,0.65536,0
-0.92771,0.033027,-0.027338,0.2277,0.58707,0
-2.2416,0.051936,0.0030589,-0.22742,0.58707,0
-1.8177,0.31665,0.037601,-0.45498,0.58707,0
-0.4615,0.27883,0.051418,0.45525,0.61634,0
-0.2072,0.18429,0.055563,-0.45498,0.61634,0
-1.3939,0.16538,0.052799,0.2277,0.6261,0
-2.4959,0.033027,0.047272,0.2277,0.66512,0
-2.623,-0.28841,0.034837,0.00013542,0.56756,0
-2.4111,-0.23169,0.036219,-0.22742,0.49927,0
-1.6058,-0.13715,0.015494,-0.22742,0.45049,0
-1.1396,0.014119,-0.0052312,-0.68254,0.32366,0
-1.3515,0.37338,0.0099673,0.68281,0.23586,0
-1.2244,0.54355,0.072143,0.45525,0.14805,0
-1.0549,0.48682,0.090104,0.45525,0.050493,0
-0.63103,0.46792,0.030692,-0.45498,-0.15438,0
-0.80056,0.29774,-0.016285,-0.45498,-0.27145,0
-0.58864,0.2032,-0.01214,0.68281,-0.3495,0
-0.71579,0.29774,0.026547,-0.22742,-0.35926,0
-1.2668,0.25993,0.048654,0.00013542,-0.29097,0
-1.9025,0.051936,0.034837,0.00013542,-0.21292,0
-1.9025,-0.11824,0.0058222,0.45525,-0.047067,0
0.047097,-0.023697,0.044509,0.68281,0.099273,0
1.5305,0.41119,0.097013,0.45525,0.19683,0
2.1662,0.41119,0.076288,0.68281,0.25537,0
2.802,0.37338,0.045891,0.45525,0.26512,0
2.9715,0.24102,0.037601,0.00013542,0.23586,0
2.3358,0.18429,0.052799,0.2277,0.2261,0
1.7848,0.10866,0.085959,0.00013542,0.1383,0
1.7,0.14648,0.052799,-0.22742,0.099273,0
1.6576,0.014119,0.00029554,0.00013542,0.030981,0
0.89475,-0.23169,-0.0052312,0.45525,0.040737,0
-0.24958,-0.55313,-0.0052312,0.00013542,0.011469,0
-0.88532,-0.51531,-0.042536,0.2277,0.0017131,0
-2.0297,-0.74221,-0.056353,0.45525,0.021225,0
-2.8349,-0.70439,-0.043918,-0.22742,0.021225,0
-3.3011,-0.4964,-0.03701,0.2277,0.011469,0
-1.9025,-0.74221,-0.035628,0.68281,-0.056823,0
0.38616,-0.98802,-0.041155,0.68281,-0.095847,0
0.0047146,-1.0447,-0.038391,0.68281,-0.13487,0
-1.182,-1.0258,-0.064643,0.00013542,-0.17389,0
-1.8177,-1.0447,-0.079842,0.45525,-0.22267,0
-2.2416,-0.7233,-0.059116,0.91037,-0.23243,0
-3.0892,-0.66658,0.0085856,0.00013542,-0.20316,0
-3.5978,-0.85566,0.050036,0.68281,-0.21292,0
-3.7673,-1.0069,0.054181,0.2277,-0.21292,0
-3.7673,-1.0258,0.067998,0.91037,-0.25194,0
-3.725,-1.0636,0.067998,0.45525,-0.22267,0
-3.6826,-0.74221,0.047272,0.2277,-0.12511,0
-3.3011,-0.34514,0.038982,0.2277,-0.037311,0
-3.174,-0.0047891,0.030692,0.00013542,0.050493,0
-3.3435,0.12757,0.015494,0.68281,0.070005,0
-3.3011,0.44901,-0.0052312,0.2277,0.060249,0
-2.7502,0.54355,-0.01214,0.45525,-0.0080429,0
-1.3092,0.44901,-0.0024678,0.2277,-0.037311,0
0.93713,0.46792,0.0099673,0.68281,-0.047067,0
1.6153,0.46792,0.0085856,0.2277,-0.0080429,0
1.4033,0.46792,0.012731,0.00013542,0.040737,0
2.8867,0.44901,0.011349,-0.22742,0.050493,0
4.0735,0.46792,0.011349,0.45525,0.060249,0
3.3106,0.33556,-0.0024678,0.2277,0.011469,0
2.2934,0.35447,-0.030101,0.45525,0.021225,0
1.0643,0.67591,-0.049445,0.00013542,-0.0080429,0
1.5729,0.58137,-0.072933,0.2277,-0.037311,0
4.3278,0.39228,-0.092277,0.45525,-0.095847,0
6.7012,0.58137,-0.077078,0.2277,-0.20316,0
6.9131,0.86499,-0.085368,0.45525,-0.35926,0
5.5569,1.0352,-0.092277,0.2277,-0.5056,0
4.7516,0.94062,-0.099185,0.45525,-0.72023,0
4.4549,0.46792,-0.113,0.45525,-0.93486,0
4.4549,0.089752,-0.077078,0.68281,-1.1202,0
4.0735,-0.023697,-0.054971,0.00013542,-1.2568,0
2.7596,0.22211,-0.085368,0.00013542,-1.3836,0
1.4881,0.4301,-0.113,0.45525,-1.5007,0
1.4881,0.4301,-0.10886,0.00013542,-1.5885,0
1.1914,0.29774,-0.12129,0.00013542,-1.6958,0
0.72522,-0.061514,-0.13787,0.2277,-1.8031,0
0.0047146,-0.36405,-0.11024,0.45525,-1.8519,0
-0.2072,-0.30732,-0.09504,0.2277,-1.8812,0
-0.29196,-0.13715,-0.088132,0.00013542,-1.93,0
0.72522,-0.023697,-0.068788,0.91037,-1.93,0
1.149,0.12757,-0.056353,0.45525,-1.9885,0
0.38616,0.12757,-0.052208,0.2277,-1.9592,0
-1.2244,0.27883,-0.054971,0.68281,-1.8519,0
-1.8177,0.27883,-0.096422,0.2277,-1.7934,0
-1.7754,0.2032,-0.11991,0.00013542,-1.6763,0
-1.0549,0.27883,-0.082605,0.2277,-1.6373,0
-0.75817,0.44901,-0.046681,0.00013542,-1.5788,0
-0.84294,0.29774,-0.027338,0.2277,-1.5397,0
-1.0549,0.46792,0.0058222,-0.22742,-1.5007,0
-1.0125,0.24102,0.045891,-0.22742,-1.4129,0
-1.3939,-0.023697,0.069379,0.2277,-1.3153,0
-1.182,-0.28841,0.088723,0.45525,-1.1592,0
-1.0125,-0.09933,0.1205,0.00013542,-1.0129,0
-0.58864,0.070844,0.15781,0.2277,-0.89584,0
-1.0549,0.18429,0.16057,0.00013542,-0.78852,0
-2.2416,0.4301,0.13017,0.91037,-0.63243,0
-2.8773,0.37338,0.099776,0.45525,-0.53487,0
-2.6654,0.2032,0.092868,0.00013542,-0.36901,0
-1.3092,0.14648,0.11636,0.2277,-0.25194,0
0.17425,-0.28841,0.13846,0.2277,-0.086091,0
0.21663,-0.4964,0.11221,0.91037,-0.095847,0
-1.182,-0.60985,0.10807,0.68281,-0.037311,0
-2.4959,-0.53422,0.14261,0.45525,0.0017131,0
-2.4959,-0.47749,0.173,0.91037,0.050493,0
-2.3687,-0.60985,0.16333,0.91037,0.15781,0
-2.7502,-0.79893,0.16333,0.68281,0.29439,0
-2.1992,-1.1393,0.15228,0.00013542,0.41146,0
-2.623,-1.3095,0.14813,0.45525,0.46024,0
-2.1144,-1.0447,0.14537,0.2277,0.49927,0
-1.8177,-0.66658,0.13846,0.45525,0.48951,0
-1.9873,-0.28841,0.11497,0.45525,0.50902,0
-1.9449,-0.15605,0.091486,0.68281,0.46024,0
-0.24958,-0.15605,0.067998,-0.22742,0.40171,0
4.0311,0.014119,0.037601,0.2277,0.34317,0
7.2945,0.14648,-0.0010861,0.45525,0.28464,0
6.0654,0.29774,-0.0066128,0.45525,0.17732,0
1.9543,0.4301,0.0072039,0.68281,0.14805,0
-0.29196,0.31665,0.0099673,-0.45498,0.2261,0
-0.97009,0.31665,-0.010758,0.00013542,0.3139,0
-0.97009,0.25993,-0.02872,0.00013542,0.47976,0
-2.1144,0.070844,0.0016772,0.45525,0.60658,0
-2.072,0.33556,0.034837,0.45525,0.69439,0
-1.0972,0.80826,0.051418,0.91037,0.72366,0
-1.1396,0.75154,0.058326,0.68281,0.69439,0
-1.6482,0.37338,0.065234,1.1379,0.63585,0
-1.6058,0.18429,0.073524,0.68281,0.5578,0
-1.733,0.14648,0.034837,0.2277,0.5578,0
-2.1144,0.16538,0.00029554,-0.45498,0.63585,0
-1.8601,0.31665,0.021021,0.00013542,0.70414,0
-0.58864,0.54355,0.034837,0.2277,0.76268,0
0.42854,0.75154,0.012731,0.45525,0.82121,0
0.80999,0.46792,0.0058222,0.45525,0.81146,0
0.97952,0.10866,0.029311,0.2277,0.74317,0
0.97952,-0.11824,0.015494,0.00013542,0.75292,0
1.4457,-0.13715,-0.0024678,0.00013542,0.77244,0
1.9543,0.014119,-0.010758,-0.22742,0.87975,0
2.3358,-0.023697,0.0085856,0.00013542,0.94804,0
0.93713,0.014119,0.026547,0.00013542,0.99682,0
-0.41911,0.12757,0.032074,0.2277,1.0456,0
-1.2244,-0.30732,0.045891,0.2277,0.97731,0
-1.6906,-0.62876,0.030692,0.2277,0.90902,0
-2.0297,-0.43968,0.015494,0.2277,0.75292,0
-2.4111,-0.19387,0.0085856,0.68281,0.7139,0
-2.7925,-0.13715,0.032074,0.00013542,0.52854,0
-2.284,-0.023697,0.050036,0.2277,0.44073,0
-1.5211,0.14648,0.052799,0.68281,0.3139,0
-1.8177,0.033027,0.045891,0.45525,0.23586,0
-2.2416,0.033027,0.026547,0.45525,0.11878,0
-1.2668,0.25993,-0.027338,-0.22742,0.070005,0
0.89475,0.10866,-0.043918,-0.22742,0.021225,0
3.2258,-0.23169,-0.017666,0.00013542,-0.027555,0
5.3449,-0.57204,0.0044406,0.00013542,-0.056823,0
5.9383,-0.74221,-0.02043,0.00013542,-0.1056,0
5.0906,-0.87457,-0.035628,0.45525,-0.11536,0
3.7768,-1.0069,-0.0038495,0.45525,-0.14463,0
2.8867,-1.0636,0.034837,0.45525,-0.21292,0
1.3186,-1.0447,0.027929,0.68281,-0.16414,0
0.25901,-1.0258,-0.032865,0.91037,-0.11536,0
0.85237,-1.0826,-0.10609,0.68281,-0.027555,0
1.4881,-0.76112,-0.11162,0.00013542,0.021225,0
1.6576,-0.38295,-0.10471,0.00013542,0.099273,0
1.6576,-0.023697,-0.12267,0.00013542,0.050493,0
0.89475,0.56246,-0.15445,0.00013542,-0.017799,0
0.47092,1.0919,-0.18761,0.2277,-0.086091,0
0.72522,0.8839,-0.18485,0.2277,-0.17389,0
-0.080051,0.41119,-0.15307,0.91037,-0.27145,0
-1.5211,0.50573,-0.10886,-0.22742,-0.24219,0
-2.1144,0.54355,-0.085368,0.2277,-0.21292,0
-1.6906,0.35447,-0.077078,0.45525,-0.18365,0
-0.75817,0.50573,-0.056353,0.45525,-0.15438,0
-0.80056,0.41119,-0.039773,0.2277,-0.13487,0
-1.2244,0.089752,-0.016285,0.2277,-0.047067,0
-1.182,0.16538,0.012731,0.00013542,-0.047067,0
-1.5211,0.50573,0.026547,0.91037,-0.076335,0
-1.6058,0.54355,0.052799,0.45525,-0.095847,0
-0.92771,0.61918,0.062471,0.45525,-0.18365,0
-0.037668,0.90281,0.045891,0.45525,-0.2617,0
-0.80056,0.92171,0.026547,0.2277,-0.33975,0
-1.0972,0.77045,0.0058222,0.45525,-0.43731,0
-1.0549,1.0352,-0.0052312,0.45525,-0.52511,0
-1.1396,1.2999,-0.042536,0.45525,-0.57389,0
-0.67341,1.489,-0.07846,-0.22742,-0.5934,0
0.93713,1.8104,-0.09504,0.45525,-0.54462,0
1.7,1.9428,-0.099185,0.2277,-0.48609,0
0.25901,2.2453,-0.10195,0.45525,-0.36901,0
-0.63103,3.1151,-0.11715,0.2277,-0.19341,0
-0.58864,3.947,-0.13787,0.91037,-0.15438,0
-0.2072,4.4765,-0.15445,-0.22742,-0.086091,0
0.38616,4.4008,-0.16412,0.00013542,-0.076335,0
0.80999,3.7579,-0.13373,0.2277,-0.047067,0
1.3186,2.8504,-0.085368,-0.45498,-0.017799,0
1.2338,1.9617,-0.06188,-0.22742,0.011469,0
0.72522,1.1675,-0.03701,0.45525,0.060249,0
0.7676,0.58137,0.0044406,0.2277,0.089517,0
1.2762,0.67591,0.015494,0.45525,0.14805,0
0.93713,0.92171,-0.0079945,0.91037,0.17732,0
0.85237,0.61918,-0.017666,0.00013542,0.16756,0
0.64046,0.10866,-0.021811,0.45525,0.11878,0
0.51331,0.014119,-0.02043,0.00013542,0.099273,0
0.0047146,-0.042606,-0.035628,0.00013542,0.060249,0
-0.33435,-0.0047891,-0.038391,-0.22742,0.0017131,0
-0.33435,-0.023697,-0.034246,0.2277,0.050493,0
0.13186,-0.09933,-0.043918,0.00013542,0.10903,0
0.30139,-0.59094,-0.042536,0.91037,0.19683,0
-0.080051,-1.1015,-0.024575,0.45525,0.37244,0
-0.2072,-1.1771,0.0072039,0.68281,0.50902,0
0.047097,-0.91238,0.0085856,-0.22742,0.60658,0
0.38616,-0.60985,0.0058222,-0.45498,0.69439,0
1.0643,-0.60985,0.018257,0.45525,0.67488,0
0.85237,-0.81784,0.041746,0.45525,0.67488,0
0.51331,-0.87457,0.040364,-0.22742,0.59683,0
0.13186,-0.64767,0.067998,-0.22742,0.50902,0
-0.63103,-0.62876,0.080433,0.45525,0.43098,0
-1.9449,-0.68549,0.070761,-0.45498,0.30415,0
-3.5554,-0.42077,0.070761,-0.9101,0.20659,0
-4.615,-0.47749,0.087341,0.00013542,0.079761,0
-5.4203,-0.96911,0.088723,-0.9101,-0.14463,0
-5.7593,-1.404,0.070761,0.00013542,-0.41779,0
-5.4203,-1.612,0.047272,0.2277,-0.67145,0
-5.166,-1.4985,0.036219,0.2277,-0.82754,0
-2.9621,-1.2716,0.036219,0.00013542,-0.86657,0
1.7424,-1.2149,0.019639,0.2277,-0.90559,0
6.2774,-1.2905,0.012731,0.00013542,-0.88608,0
7.7184,-1.3662,0.043127,0.2277,-0.8373,0
6.8707,-1.3662,0.066616,0.45525,-0.77876,0
6.3621,-1.4796,0.067998,0.2277,-0.76901,0
6.1078,-1.612,0.050036,0.2277,-0.76901,0
4.0735,-1.8389,0.045891,0.68281,-0.80803,0
1.9967,-1.5931,0.044509,0.91037,-0.8373,0
0.59807,-1.4229,0.047272,0.68281,-0.89584,0
-1.2668,-1.4985,0.054181,0.45525,-0.89584,0
-0.63103,-1.3284,0.023784,0.45525,-0.94462,0
2.251,-0.66658,-0.0010861,-0.22742,-0.93486,0
5.0059,-0.09933,-0.01214,0.00013542,-0.90559,0
5.0906,-0.17496,0.0016772,0.45525,-0.78852,0
2.5477,-0.36405,-0.0038495,0.45525,-0.68121,0
-0.29196,-0.59094,-0.02872,0.2277,-0.64218,0
-0.67341,-0.53422,-0.049445,0.45525,-0.5934,0
0.30139,-0.30732,-0.085368,0.45525,-0.48609,0
0.42854,-0.43968,-0.11024,0.91037,-0.44706,0
-0.37673,-0.4964,-0.1282,-0.22742,-0.40804,0
-0.75817,-0.45859,-0.16274,0.68281,-0.42755,0
-1.6482,-0.70439,-0.1586,0.91037,-0.45682,0
-1.8601,-1.1582,-0.14064,0.2277,-0.60316,0
-2.1568,-1.0258,-0.13787,0.45525,-0.69096,0
-1.8601,-1.1204,-0.1282,0.2277,-0.80803,0
-1.733,-1.404,-0.12544,0.2277,-0.88608,0
