-0.92771,-0.09933,-0.041155,0.2277,-0.35926,0
-1.8601,-0.0047891,-0.032865,-0.45498,-0.36901,0
-1.9025,0.27883,-0.0453,0.2277,-0.35926,0
-2.0297,0.44901,-0.064643,0.2277,-0.32023,0
-2.284,0.61918,-0.059116,0.45525,-0.27145,0
-2.7502,0.35447,-0.034246,0.00013542,-0.22267,0
-2.5806,0.051936,-0.0038495,0.2277,-0.17389,0
-2.1568,-0.080422,-0.0052312,-0.22742,-0.15438,0
-2.1568,-0.30732,-0.0093762,0.00013542,-0.076335,0
-1.6482,-0.42077,-0.010758,0.00013542,-0.037311,0
0.17425,-0.43968,-0.021811,0.45525,-0.066579,0
0.7676,-0.28841,-0.019048,-0.22742,-0.017799,0
-0.2072,-0.0047891,-0.023193,0.2277,-0.017799,0
-0.080051,-0.23169,0.0030589,0.2277,-0.0080429,0
-0.080051,-0.042606,0.0030589,0.68281,0.011469,0
-1.2244,0.089752,0.018257,-0.22742,0.011469,0
-1.1396,-0.15605,0.041746,0.2277,0.040737,0
-0.2072,-0.09933,0.052799,0.2277,0.070005,0
0.17425,-0.21278,0.055563,0.68281,0.099273,0
0.38616,-0.53422,0.069379,0.68281,0.10903,0
0.0047146,-0.40186,0.076288,-0.22742,0.079761,0
-0.50388,-0.51531,0.054181,0.2277,0.060249,0
-0.58864,-0.51531,0.061089,0.00013542,0.011469,0
-1.0125,-0.28841,0.083196,-0.22742,-0.086091,0
-1.4363,-0.023697,0.072143,0.68281,-0.11536,0
-0.97009,-0.023697,0.021021,-0.22742,-0.18365,0
-0.2072,-0.28841,0.0085856,0.2277,-0.25194,0
0.59807,-0.42077,0.023784,0.00013542,-0.23243,0
2.2934,-0.28841,0.041746,0.2277,-0.28121,0
3.7344,0.014119,0.025166,0.2277,-0.29097,0
3.692,-0.042606,0.016876,0.2277,-0.31048,0
2.9291,0.014119,0.022402,0.00013542,-0.30072,0
2.5477,-0.061514,0.018257,0.00013542,-0.31048,0
2.3358,-0.09933,-0.013521,0.45525,-0.32999,0
1.6576,-0.30732,-0.016285,0.2277,-0.30072,0
1.149,-0.21278,-0.023193,0.2277,-0.32023,0
0.72522,-0.32623,-0.043918,0.00013542,-0.28121,0
0.47092,-0.2506,-0.05359,0.00013542,-0.31048,0
0.0047146,-0.17496,-0.043918,0.2277,-0.31048,0
0.34378,0.033027,-0.046681,0.91037,-0.32023,0
0.93713,0.10866,-0.038391,0.91037,-0.32023,0
0.34378,-0.042606,-0.048063,0.45525,-0.2617,0
-0.54626,-0.11824,-0.038391,0.00013542,-0.32023,0
-0.50388,0.16538,-0.021811,0.2277,-0.28121,0
-0.75817,0.4301,-0.038391,0.91037,-0.2617,0
-1.3092,0.4301,-0.050826,0.45525,-0.23243,0
-1.2668,0.29774,-0.02872,0.45525,-0.19341,0
-0.037668,-0.21278,-0.017666,0.91037,-0.21292,0
1.0643,-0.042606,-0.01214,0.45525,-0.14463,0
1.3186,0.089752,-0.035628,0.91037,-0.095847,0
1.1067,-0.042606,-0.027338,0.45525,-0.066579,0
0.72522,-0.13715,-0.0024678,0.00013542,-0.076335,0
0.17425,0.033027,-0.0052312,0.45525,-0.086091,0
-0.2072,0.4301,0.0030589,0.45525,-0.076335,0
-0.080051,0.71372,-0.0024678,0.00013542,-0.027555,0
0.25901,0.41119,0.0058222,0.2277,-0.027555,0
0.38616,0.014119,0.0099673,0.45525,-0.047067,0
0.34378,0.31665,0.023784,0.45525,-0.037311,0
1.0219,0.46792,0.040364,0.2277,0.0017131,0
1.8696,0.31665,0.052799,0.45525,0.060249,0
1.6576,-0.0047891,0.043127,0.45525,0.040737,0
0.55569,0.070844,0.025166,-0.22742,0.040737,0
-0.12243,0.46792,0.041746,-0.22742,0.070005,0
-0.58864,0.18429,0.062471,0.00013542,0.060249,0
-1.182,-0.080422,0.061089,0.00013542,0.070005,0
