0.80999,-0.43968,-0.013521,0.45525,-2.2812,0
0.97952,-0.43968,0.0030589,0.00013542,-2.369,0
1.2762,-0.60985,0.0058222,0.45525,-2.5056,0
1.0643,-0.38295,0.0085856,0.2277,-2.5544,0
0.0047146,-0.21278,0.0099673,0.45525,-2.5641,0
-0.41911,-0.30732,0.00029554,0.00013542,-2.4861,0
0.0047146,-0.42077,-0.0093762,0.2277,-2.2909,0
-0.080051,-0.2506,0.038982,0.68281,-2.1056,0
-1.182,0.10866,0.055563,0.00013542,-1.8129,0
-1.5634,0.089752,0.019639,0.45525,-1.4714,0
-1.733,-0.28841,0.033456,0.00013542,-1.0129,0
-1.4787,-0.43968,0.081814,0.68281,-0.55438,0
-1.0125,-0.13715,0.090104,0.00013542,0.0017131,0
-0.84294,-0.080422,0.079051,0.45525,0.57732,0
-1.733,-0.42077,0.079051,0.00013542,1.1334,0
-2.1144,-0.34514,0.088723,0.00013542,1.631,0
-1.2668,-0.0047891,0.10807,0.00013542,2.109,0
-0.37673,-0.19387,0.11912,-0.45498,2.5773,0
0.25901,-0.17496,0.14675,-0.68254,2.987,0
0.68284,-0.17496,0.15228,0.00013542,3.3968,0
0.13186,0.2032,0.14813,0.00013542,3.7578,0
-0.97009,0.44901,0.15642,-0.22742,4.109,0
-2.1568,0.61918,0.11912,0.00013542,4.4309,0
-2.4535,0.58137,0.083196,0.00013542,4.6553,0
-2.4959,0.50573,0.066616,0.2277,4.8212,0
-3.3011,0.60027,0.055563,0.2277,4.909,0
-3.6402,0.90281,0.044509,-0.22742,4.948,0
-3.8097,0.69482,-0.0024678,-0.22742,4.8797,0
-4.064,0.39228,-0.0038495,-0.68254,4.7919,0
-3.5131,0.18429,-0.0038495,0.00013542,4.6163,0
-2.0297,0.48682,-0.023193,-0.22742,4.4114,0
0.21663,0.39228,-0.039773,-0.22742,4.1285,0
2.251,-0.28841,-0.039773,-0.22742,3.8748,0
2.9715,-0.45859,-0.01214,-0.45498,3.5822,0
2.6324,-0.32623,0.0072039,-0.22742,3.2407,0
1.7,-0.30732,-0.0010861,-1.1377,2.9675,0
1.7848,-0.45859,0.00029554,-0.22742,2.6163,0
2.251,-0.74221,0.056944,0.2277,2.2553,0
2.0815,-0.81784,0.099776,0.2277,1.9432,0
0.80999,-0.60985,0.073524,0.00013542,1.6114,0
-0.71579,-0.32623,0.027929,0.00013542,1.27,0
-2.1568,-0.17496,0.0030589,0.2277,0.89926,0
-2.8349,-0.30732,-0.031483,0.45525,0.5578,0
-3.0468,-0.45859,-0.060498,0.00013542,0.1383,0
-3.174,-0.2506,-0.050826,0.2277,-0.25194,0
-3.725,-0.15605,-0.03701,0.00013542,-0.64218,0
-4.1064,-0.30732,-0.059116,0.45525,-0.98364,0
-3.2164,-0.2506,-0.085368,-0.45498,-1.2861,0
-1.182,0.14648,-0.072933,0.00013542,-1.5592,0
0.59807,0.22211,-0.06188,-0.45498,-1.8031,0
1.3186,-0.023697,-0.034246,-0.68254,-1.9397,0
0.80999,0.089752,-0.031483,0.45525,-2.1056,0
-0.33435,0.10866,-0.043918,-0.22742,-2.1934,0
-1.0125,-0.11824,-0.05359,0.00013542,-2.2714,0
-0.67341,-0.0047891,-0.064643,0.2277,-2.2812,0
-0.58864,0.24102,-0.077078,0.00013542,-2.2812,0
-0.41911,0.25993,-0.066025,0.00013542,-2.2617,0
1.0219,0.22211,-0.057735,0.00013542,-2.1836,0
1.9543,0.48682,-0.066025,0.2277,-2.0958,0
0.89475,0.73263,-0.08675,0.00013542,-1.9787,0
-0.037668,0.41119,-0.060498,0.2277,-1.8812,0
0.55569,0.2032,0.0072039,0.68281,-1.8031,0
2.2086,0.44901,0.032074,0.68281,-1.7153,0
3.4801,0.54355,0.032074,0.00013542,-1.5983,0
3.6496,0.18429,0.056944,0.00013542,-1.5007,0
3.5225,0.089752,0.1205,0.00013542,-1.4324,0
3.0563,0.16538,0.14123,-0.22742,-1.3446,0
2.2934,0.16538,0.14675,0.00013542,-1.1983,0
1.7848,0.14648,0.15642,-0.9101,-1.091,0
1.4033,-0.061514,0.13984,-0.22742,-0.9251,0
0.51331,0.2032,0.080433,0.00013542,-0.80803,0
0.13186,0.58137,0.067998,0.00013542,-0.65194,0
0.047097,0.56246,0.12188,-0.9101,-0.51535,0
0.08948,0.63809,0.16471,0.00013542,-0.42755,0
0.85237,0.75154,0.1357,-0.45498,-0.30072,0
1.0643,0.77045,0.11221,0.2277,-0.18365,0
0.47092,0.4301,0.10116,0.00013542,-0.017799,0
-0.080051,0.33556,0.1205,-0.22742,0.079761,0
0.0047146,0.25993,0.12603,-0.22742,0.2261,0
0.80999,0.31665,0.052799,0.2277,0.34317,0
1.6153,0.41119,0.0044406,-0.68254,0.43098,0
2.3358,0.77045,0.025166,0.2277,0.52854,0
2.8867,0.657,0.034837,0.00013542,0.57732,0
2.5477,0.39228,-0.013521,-0.45498,0.63585,0
1.149,0.33556,-0.075697,-0.68254,0.63585,0
0.0047146,0.90281,-0.113,0.00013542,0.69439,0
-0.50388,1.2999,-0.13096,0.00013542,0.70414,0
-1.3092,1.3755,-0.10333,-0.45498,0.72366,0
-1.5211,1.1864,-0.064643,0.00013542,0.70414,0
-1.2244,0.92171,-0.042536,-0.22742,0.68463,0
-0.97009,0.63809,-0.032865,0.45525,0.64561,0
-1.1396,0.46792,-0.019048,-0.22742,0.57732,0
-1.6906,0.58137,-0.02872,0.2277,0.49927,0
-1.9025,0.71372,-0.016285,0.00013542,0.41146,0
-1.5211,0.41119,-0.0024678,0.2277,0.27488,0
-1.9449,0.16538,0.0044406,-0.22742,0.16756,0
-3.174,-0.0047891,-0.0010861,-0.22742,-0.017799,0
-4.6998,-0.28841,0.0030589,-0.45498,-0.14463,0
-5.505,-0.080422,0.021021,0.00013542,-0.32023,0
-5.3355,0.089752,0.0072039,0.2277,-0.35926,0
-4.1064,-0.17496,0.018257,0.00013542,-0.48609,0
-3.0045,-0.38295,0.030692,0.00013542,-0.56413,0
-1.0125,-0.59094,0.032074,-0.22742,-0.62267,0
1.8272,-0.7233,0.019639,0.45525,-0.67145,0
3.2682,-0.53422,0.023784,0.68281,-0.65194,0
2.5477,-0.15605,0.076288,0.68281,-0.70072,0
2.2934,-0.2506,0.13432,0.00013542,-0.71047,0
2.6324,-0.55313,0.18682,-0.22742,-0.64218,0
2.5477,-0.34514,0.20617,-0.45498,-0.62267,0
2.6324,-0.21278,0.19788,0.2277,-0.63243,0
3.6072,0.014119,0.16748,0.2277,-0.56413,0
3.9039,0.18429,0.12603,0.2277,-0.5056,0
3.3106,0.12757,0.094249,0.2277,-0.40804,0
3.4377,0.12757,0.092868,0.45525,-0.37877,0
4.243,0.14648,0.081814,-0.22742,-0.43731,0
4.794,0.29774,0.045891,-0.45498,-0.52511,0
4.0735,0.41119,0.019639,0.68281,-0.58365,0
2.7172,0.41119,0.00029554,0.45525,-0.58365,0
1.9119,0.80826,-0.023193,0.2277,-0.57389,0
1.4457,1.3755,-0.054971,0.68281,-0.54462,0
0.30139,1.2999,-0.10471,-0.22742,-0.52511,0
-0.4615,0.82717,-0.12267,0.2277,-0.5056,0
-0.41911,0.50573,-0.11024,0.00013542,-0.49584,0
-0.50388,0.41119,-0.05359,0.91037,-0.51535,0
-0.58864,0.12757,-0.01214,0.45525,-0.5056,0
0.21663,-0.09933,0.0072039,0.91037,-0.51535,0
0.55569,0.18429,0.023784,0.45525,-0.48609,0
-0.41911,0.070844,0.016876,0.2277,-0.40804,0
-1.3939,-0.21278,0.012731,0.68281,-0.32999,0
-2.2416,-0.42077,-0.0010861,0.45525,-0.25194,0
