-0.41911,0.18429,0.17024,0.2277,3.8651,0
-0.75817,-0.0047891,0.18406,0.2277,3.9041,0
-0.97009,0.051936,0.16195,1.1379,3.9724,0
-0.12243,-0.061514,0.15919,-0.45498,3.9334,0
0.25901,-0.2506,0.15504,0.00013542,3.8846,0
0.72522,-0.23169,0.17853,0.45525,3.787,0
0.93713,-0.36405,0.23104,-0.22742,3.6017,0
1.4457,-0.64767,0.25314,-0.45498,3.4456,0
1.6153,-0.93129,0.2642,0.45525,3.2212,0
1.2338,-0.78003,0.31117,0.68281,3.0066,0
0.21663,-0.42077,0.3167,0.2277,2.7724,0
-0.16482,-0.57204,0.28354,0.2277,2.548,0
-0.29196,-0.70439,0.29459,-0.22742,2.2358,0
-0.80056,-0.51531,0.34019,0.00013542,1.9139,0
-1.3939,-0.43968,0.36091,0.45525,1.5529,0
-1.4787,-0.21278,0.36229,0.45525,1.1724,0
-0.080051,-0.080422,0.34986,0.68281,0.79195,0
1.0219,0.051936,0.354,0.68281,0.45049,0
0.0047146,0.12757,0.32084,-0.45498,0.10903,0
-1.2244,0.12757,0.30565,0.00013542,-0.14463,0
-2.0297,0.12757,0.31532,-0.22742,-0.40804,0
-1.4787,-0.042606,0.31255,-0.22742,-0.61291,0
-0.67341,-0.28841,0.24485,-0.45498,-0.81779,0
-0.29196,-0.023697,0.17991,0.00013542,-1.0324,0
0.51331,0.24102,0.16471,-0.22742,-1.2666,0
1.2338,0.051936,0.15228,0.68281,-1.5495,0
0.0047146,0.051936,0.13017,0.2277,-1.8129,0
-1.2244,-0.09933,0.092868,0.45525,-2.0763,0
-1.1396,-0.2506,0.033456,0.00013542,-2.3105,0
-0.24958,-0.042606,-0.013521,-1.1377,-2.4958,0
0.59807,0.089752,-0.025956,-0.9101,-2.6714,0
2.251,-0.023697,-0.017666,-0.22742,-2.8665,0
3.141,-0.09933,-0.0066128,-0.22742,-3.0031,0
2.4629,0.033027,-0.038391,-0.68254,-3.1592,0
0.21663,0.16538,-0.066025,-0.68254,-3.2958,0
-1.9873,0.12757,-0.077078,0.00013542,-3.4714,0
-3.174,0.37338,-0.09504,0.00013542,-3.5299,0
-2.8773,0.58137,-0.11162,0.00013542,-3.5592,0
-2.4535,0.46792,-0.10471,0.00013542,-3.569,0
-1.9873,-0.042606,-0.083987,0.2277,-3.5592,0
-1.3092,0.051936,-0.050826,0.45525,-3.5202,0
-0.88532,0.24102,-0.041155,-0.22742,-3.5007,0
-0.16482,-0.0047891,-0.041155,0.45525,-3.4714,0
-0.2072,-0.45859,-0.023193,-0.45498,-3.4129,0
-0.29196,-0.47749,0.012731,0.00013542,-3.3641,0
-1.0972,-0.45859,0.033456,-0.45498,-3.247,0
-1.4787,-0.4964,0.048654,0.2277,-3.2178,0
-0.12243,-0.87457,0.074906,-0.22742,-3.169,0
2.0815,-1.2527,0.11083,-0.22742,-3.1007,0
4.3701,-1.4985,0.16057,-0.22742,-2.9836,0
3.8615,-1.6309,0.17439,0.00013542,-2.847,0
1.6153,-1.404,0.12879,-0.22742,-2.6714,0
1.4033,-1.2338,0.076288,-0.45498,-2.5446,0
2.8444,-1.4418,0.076288,0.2277,-2.4178,0
3.5649,-1.404,0.10116,-0.45498,-2.2422,0
2.9291,-1.196,0.11774,-0.45498,-2.1251,0
2.802,-1.2338,0.12465,0.00013542,-1.93,0
2.1662,-1.1582,0.11912,0.00013542,-1.7934,0
1.4881,-1.0826,0.12188,0.00013542,-1.7056,0
1.0219,-1.0258,0.12326,-0.45498,-1.7251,0
1.0219,-0.78003,0.11359,-0.68254,-1.8714,0
0.59807,-0.51531,0.13294,-0.45498,-1.9983,0
-0.41911,-0.47749,0.12603,-0.22742,-2.008,0
-0.92771,-0.64767,0.11083,0.2277,-1.8714,0
-0.54626,-0.68549,0.11774,-0.45498,-1.7056,0
-0.29196,-0.34514,0.10392,-0.45498,-1.4812,0
0.80999,-0.19387,0.066616,-0.22742,-1.3934,0
0.34378,-0.17496,0.027929,-0.45498,-1.4617,0
-0.58864,-0.13715,0.0099673,0.68281,-1.5495,0
-0.54626,0.12757,-0.023193,0.2277,-1.647,0
-0.37673,0.75154,-0.054971,-0.9101,-1.6373,0
-0.33435,1.1297,-0.057735,0.00013542,-1.491,0
-0.41911,0.75154,-0.060498,0.45525,-1.3544,0
-0.71579,0.75154,-0.088132,0.2277,-1.1592,0
-0.2072,0.77045,-0.12129,0.00013542,-0.96413,0
-0.63103,0.77045,-0.10609,0.00013542,-0.76901,0
-1.733,0.90281,-0.089513,-0.22742,-0.67145,0
-3.0892,0.67591,-0.079842,-0.68254,-0.60316,0
-3.5554,0.84608,-0.081223,0.00013542,-0.55438,0
-4.1912,0.63809,-0.10057,0.45525,-0.36901,0
-4.3183,0.44901,-0.090895,0.2277,-0.1056,0
-4.064,0.41119,-0.093658,-0.22742,0.11878,0
-4.1488,0.22211,-0.09504,0.68281,0.2261,0
-3.5131,-0.11824,-0.07846,0.00013542,0.21634,0
-3.1316,0.4301,-0.034246,0.45525,0.11878,0
-1.8177,0.80826,0.0099673,0.00013542,0.10903,0
0.047097,0.41119,0.027929,-0.9101,0.25537,0
1.6576,0.051936,0.032074,0.68281,0.41146,0
1.7848,0.22211,0.016876,-0.45498,0.58707,0
1.7424,-0.0047891,-0.0010861,0.68281,0.64561,0
1.3186,-0.061514,-0.0066128,0.68281,0.75292,0
1.4033,0.033027,0.016876,0.91037,0.84073,0
1.149,-0.23169,0.027929,1.3655,0.92853,0
1.0643,-0.42077,0.030692,0.68281,0.94804,0
0.93713,-0.83675,0.029311,0.45525,0.9578,0
0.51331,-0.96911,0.021021,0.00013542,1.0066,0
-0.75817,-0.87457,0.022402,0.2277,0.99682,0
-1.4787,-0.55313,0.0016772,0.45525,0.89926,0
-1.2244,-0.43968,-0.0066128,0.45525,0.74317,0
-0.63103,-0.23169,0.00029554,0.45525,0.65536,0
-0.37673,0.070844,-0.02043,0.68281,0.66512,0
-0.33435,0.31665,-0.016285,0.68281,0.75292,0
-0.58864,0.44901,-0.01214,0.00013542,0.90902,0
-0.037668,0.50573,-0.016285,0.00013542,1.0066,0
2.1239,0.61918,-0.027338,0.00013542,1.0554,0
2.9715,0.58137,-0.060498,-0.45498,1.0554,0
2.2934,0.69482,-0.08675,0.45525,0.97731,0
1.4457,0.77045,-0.088132,-0.22742,0.89926,0
1.0219,0.90281,-0.10886,-0.22742,0.87975,0
0.55569,0.61918,-0.1282,0.00013542,0.82121,0
0.34378,0.48682,-0.11438,-0.9101,0.86999,0
0.68284,0.44901,-0.092277,0.00013542,0.9578,0
0.47092,0.63809,-0.12129,0.00013542,1.0651,0
