1.7424,-0.30732,0.19649,0.00013542,0.030981,0
2.251,-0.40186,0.20893,0.45525,0.0017131,0
1.4457,-0.53422,0.21169,0.00013542,-0.017799,0
1.1914,-0.43968,0.21169,0.00013542,0.021225,0
1.4457,-0.53422,0.21998,0.2277,0.011469,0
1.4881,-0.70439,0.21584,0.2277,0.021225,0
1.1067,-0.76112,0.18682,0.2277,0.011469,0
0.64046,-0.7233,0.17162,-0.45498,0.060249,0
0.34378,-0.87457,0.18268,-0.45498,0.070005,0
-0.16482,-1.2149,0.19649,-0.9101,0.070005,0
-0.67341,-1.4607,0.18959,0.45525,0.079761,0
-0.41911,-1.3095,0.19788,0.00013542,0.040737,0
0.08948,-1.196,0.19235,0.00013542,0.050493,0
0.30139,-1.3095,0.18129,0.2277,0.060249,0
0.34378,-1.4418,0.18682,0.00013542,0.070005,0
-0.33435,-1.5174,0.18268,0.2277,0.079761,0
-1.182,-1.3095,0.17024,0.00013542,0.11878,0
-1.5211,-1.3095,0.18129,0.00013542,0.10903,0
-2.1992,-1.4607,0.20202,0.00013542,0.12854,0
-2.8349,-1.5174,0.20755,-0.22742,0.099273,0
-3.0045,-1.612,0.20478,0.00013542,0.10903,0
-3.1316,-1.5364,0.19097,0.45525,0.10903,0
-3.4283,-1.5364,0.18268,0.00013542,0.050493,0
-3.6826,-1.5364,0.16886,0.45525,0.040737,0
-3.5978,-1.0636,0.1661,0.00013542,0.030981,0
-2.7502,-0.40186,0.19788,0.00013542,0.030981,0
-2.072,0.39228,0.23242,-0.22742,-0.037311,0
-2.1992,1.2432,0.2338,-0.22742,-0.066579,0
-3.2164,2.51,0.21722,0.2277,-0.1056,0
-3.725,3.8147,0.18129,0.00013542,-0.086091,0
-3.5131,4.5332,0.16471,0.2277,-0.086091,0
-2.623,4.4765,0.173,0.68281,-0.095847,0
-0.54626,4.1172,0.17577,0.45525,-0.1056,0
0.97952,3.4176,0.19511,0.68281,-0.1056,0
1.9967,2.3776,0.22827,-0.45498,-0.076335,0
1.3186,1.7537,0.23242,-0.22742,-0.066579,0
0.21663,1.678,0.21998,0.2277,-0.086091,0
-0.63103,1.3944,0.20893,0.68281,-0.095847,0
-1.0125,1.1486,0.20893,0.45525,-0.095847,0
-1.182,0.95953,0.20893,0.91037,-0.11536,0
0.34378,1.0163,0.20893,0.45525,-0.12511,0
2.6324,1.281,0.21307,0.00013542,-0.1056,0
4.1158,1.4701,0.19788,-0.22742,-0.095847,0
5.0906,1.6402,0.173,-0.68254,-0.056823,0
4.6668,1.5268,0.15228,0.00013542,-0.027555,0
4.2006,1.1675,0.12326,0.00013542,-0.027555,0
4.2006,0.78936,0.10392,0.00013542,0.0017131,0
4.1582,0.41119,0.10254,0.68281,0.060249,0
3.141,0.4301,0.084578,0.2277,0.050493,0
1.9119,0.8839,0.056944,-0.68254,0.040737,0
0.80999,1.1675,0.047272,0.00013542,0.050493,0
-0.080051,1.0919,0.052799,0.45525,0.060249,0
-0.71579,0.75154,0.063853,-0.22742,0.060249,0
-0.37673,0.18429,0.066616,0.2277,0.079761,0
-0.080051,-0.080422,0.059708,0.45525,0.050493,0
-0.63103,-0.042606,0.044509,-0.22742,0.021225,0
-1.2668,0.10866,0.034837,0.45525,0.021225,0
-1.182,-0.0047891,0.038982,-0.22742,0.011469,0
-1.0972,-0.023697,0.043127,0.68281,0.011469,0
-1.3515,0.2032,0.012731,0.2277,0.030981,0
-0.67341,0.67591,0.0030589,0.2277,0.030981,0
