-0.16482,-1.3851,0.17162,0.2277,-0.20316,0
0.21663,-2.1414,0.17715,0.68281,-0.15438,0
0.38616,-2.3872,0.21031,0.45525,-0.086091,0
0.64046,-2.5385,0.21031,0.2277,-0.037311,0
0.93713,-2.8977,0.17853,1.1379,0.011469,0
0.68284,-3.0301,0.14537,0.91037,0.040737,0
0.38616,-3.0301,0.10392,0.00013542,0.040737,0
0.42854,-3.1436,0.070761,0.68281,0.040737,0
0.08948,-3.2003,0.066616,0.45525,0.021225,0
0.13186,-3.0868,0.073524,0.68281,0.030981,0
0.51331,-2.7087,0.085959,0.00013542,-0.017799,0
0.80999,-2.0091,0.079051,0.68281,-0.056823,0
0.93713,-1.4796,0.045891,-0.45498,-0.1056,0
0.51331,-1.2905,0.011349,-0.22742,-0.076335,0
-0.4615,-1.3095,-0.025956,0.45525,-0.11536,0
-0.54626,-1.5742,-0.066025,0.91037,-0.086091,0
-0.63103,-1.4229,-0.066025,1.1379,-0.1056,0
-1.1396,-0.78003,-0.064643,0.45525,-0.076335,0
-2.3687,-0.38295,-0.049445,-0.22742,-0.017799,0
-3.0892,-0.74221,0.0030589,0.68281,0.040737,0
-2.623,-1.3284,0.065234,0.2277,0.11878,0
-1.6058,-1.6309,0.088723,0.00013542,0.16756,0
-1.0972,-1.4607,0.081814,0.68281,0.23586,0
-1.2244,-1.0258,0.087341,0.91037,0.28464,0
-1.5211,-0.68549,0.10392,0.45525,0.28464,0
-1.1396,-0.11824,0.092868,0.45525,0.26512,0
-0.16482,0.77045,0.018257,-0.22742,0.17732,0
-0.63103,1.697,-0.034246,0.2277,0.10903,0
-1.3515,2.1697,-0.038391,0.45525,0.040737,0
-1.5634,2.5289,-0.05359,-0.22742,-0.056823,0
-1.6906,2.6613,-0.093658,0.68281,-0.076335,0
-1.6906,2.3587,-0.15031,0.00013542,-0.11536,0
-1.3092,1.6402,-0.17241,0.00013542,-0.1056,0
-1.0972,0.78936,-0.20419,-0.68254,-0.095847,0
-1.2668,0.46792,-0.2567,-0.45498,0.0017131,0
-0.71579,0.54355,-0.29815,0.45525,0.12854,0
0.08948,0.94062,-0.3092,0.00013542,0.27488,0
-0.29196,1.281,-0.30505,-0.22742,0.44073,0
-0.16482,1.3755,-0.294,0.00013542,0.46024,0
0.13186,1.3566,-0.2567,0.00013542,0.37244,0
0.0047146,1.2432,-0.23044,0.2277,0.25537,0
0.30139,1.5646,-0.20696,0.00013542,0.2261,0
1.0219,2.5667,-0.14616,0.91037,0.14805,0
1.7848,3.3042,-0.088132,0.2277,0.11878,0
2.7596,3.4743,-0.054971,-0.45498,0.021225,0
3.2682,3.3987,-0.056353,0.2277,-0.017799,0
2.6748,2.8882,-0.052208,0.45525,-0.16414,0
2.251,1.7915,-0.025956,0.2277,-0.24219,0
1.9967,0.61918,-0.014903,0.00013542,-0.19341,0
1.8272,-0.45859,-0.014903,0.45525,-0.11536,0
1.361,-1.3284,-0.0038495,0.2277,0.050493,0
1.0219,-1.5931,0.00029554,0.00013542,0.17732,0
1.2762,-1.6876,-0.0093762,0.45525,0.26512,0
1.6153,-1.8011,-0.0093762,0.00013542,0.27488,0
1.6576,-1.8389,0.0016772,0.2277,0.27488,0
1.0219,-1.5742,0.016876,0.2277,0.18708,0
0.17425,-1.1582,0.026547,0.91037,0.060249,0
-0.50388,-0.81784,0.029311,0.45525,-0.076335,0
-0.88532,-0.98802,0.038982,0.45525,-0.15438,0
-1.3939,-1.1393,0.056944,0.91037,-0.19341,0
-0.97009,-0.83675,0.098394,0.68281,-0.24219,0
-0.50388,-0.53422,0.14123,0.2277,-0.27145,0
-0.080051,-0.45859,0.16195,0.00013542,-0.33975,0
0.21663,-0.23169,0.13294,0.45525,-0.43731,0
0.13186,0.4301,0.059708,-0.45498,-0.52511,0
-0.12243,0.92171,-0.010758,0.45525,-0.55438,0
-0.33435,1.281,-0.0453,0.68281,-0.58365,0
-0.2072,1.7159,-0.0453,0.68281,-0.56413,0
-0.41911,2.2075,-0.030101,0.45525,-0.54462,0
-0.63103,2.3966,-0.016285,0.91037,-0.55438,0
-0.50388,2.0751,-0.02872,0.2277,-0.60316,0
-0.080051,1.4133,-0.060498,0.00013542,-0.56413,0
0.47092,0.67591,-0.113,-0.45498,-0.41779,0
0.34378,-0.19387,-0.15998,0.2277,-0.17389,0
-0.080051,-1.0069,-0.19314,0.45525,0.099273,0
-0.37673,-1.5742,-0.19038,0.2277,0.24561,0
0.30139,-1.8956,-0.15445,0.2277,0.15781,0
1.3186,-1.6309,-0.13096,0.45525,0.021225,0
2.1239,-1.1771,-0.11715,0.68281,-0.11536,0
1.7424,-1.1015,-0.063262,0.00013542,-0.20316,0
1.2338,-1.0636,-0.0024678,0.45525,-0.22267,0
1.149,-0.60985,0.019639,0.2277,-0.30072,0
0.42854,-0.36405,0.0099673,0.91037,-0.47633,0
0.047097,-0.36405,0.034837,0.00013542,-0.72023,0
0.17425,-0.43968,0.066616,0.45525,-0.95437,0
0.30139,-0.023697,0.048654,0.2277,-1.1202,0
0.38616,-0.042606,-0.0038495,0.2277,-1.1397,0
0.38616,-0.45859,-0.066025,-0.22742,-0.9251,0
0.047097,-0.76112,-0.14754,0.00013542,-0.66169,0
0.0047146,-1.0069,-0.23597,-0.22742,-0.3495,0
0.30139,-1.2905,-0.27604,0.2277,-0.22267,0
-0.4615,-1.5553,-0.28157,0.91037,-0.21292,0
-1.9025,-1.6309,-0.27466,0.00013542,-0.27145,0
-2.5382,-1.8956,-0.25393,-0.45498,-0.32023,0
-1.6058,-1.82,-0.22077,-0.45498,-0.3495,0
-0.63103,-1.2338,-0.1807,0.68281,-0.27145,0
-0.080051,-0.74221,-0.15307,0.2277,-0.24219,0
-0.037668,-0.28841,-0.10471,0.2277,-0.15438,0
-0.4615,0.27883,-0.02043,0.2277,-0.14463,0
-0.33435,0.92171,0.044509,0.68281,-0.22267,0
0.13186,1.8293,0.088723,0.45525,-0.28121,0
-0.037668,2.926,0.14123,0.45525,-0.35926,0
-0.75817,3.1907,0.17439,0.45525,-0.38853,0
-1.1396,2.6613,0.18682,0.45525,-0.30072,0
-0.29196,2.0373,0.19511,0.45525,-0.25194,0
-0.16482,1.5079,0.21446,0.2277,-0.18365,0
-1.0549,0.69482,0.22965,0.00013542,-0.11536,0
-1.8601,-0.21278,0.23104,0.45525,-0.027555,0
-1.6906,-0.74221,0.26558,0.2277,0.021225,0
-1.5211,-1.0069,0.31394,-0.22742,0.060249,0
-1.6482,-0.7233,0.32913,0.00013542,0.1383,0
-1.6058,-0.30732,0.28354,0.68281,0.26512,0
-1.3092,-0.36405,0.20893,0.45525,0.41146,0
-0.54626,-0.17496,0.14399,0.2277,0.50902,0
0.13186,0.29774,0.050036,-0.22742,0.54805,0
-0.29196,0.56246,-0.024575,-0.22742,0.54805,0
-0.4615,0.77045,-0.0079945,0.45525,0.50902,0
-0.67341,0.58137,0.069379,0.45525,0.44073,0
-0.58864,0.50573,0.13017,0.00013542,0.39195,0
-0.16482,0.46792,0.16748,1.1379,0.33342,0
0.38616,0.089752,0.21031,0.45525,0.24561,0
0.64046,-0.68549,0.27663,0.68281,0.1383,0
0.13186,-1.5364,0.33328,0.45525,0.050493,0
0.13186,-2.0091,0.35262,0.45525,-0.017799,0
0.55569,-2.0091,0.34571,0.68281,-0.037311,0
0.80999,-2.1036,0.34433,0.2277,-0.095847,0
0.72522,-1.9902,0.35124,0.45525,-0.1056,0
0.17425,-1.5364,0.36091,0.2277,-0.12511,0
-0.12243,-0.7233,0.33328,0.68281,-0.095847,0
0.0047146,0.18429,0.29183,-0.45498,-0.076335,0
0.17425,0.69482,0.29874,0.45525,-0.056823,0
0.047097,0.77045,0.32084,-0.22742,-0.066579,0
-0.24958,1.1108,0.31946,-0.45498,-0.027555,0
-0.54626,1.7726,0.30703,0.2277,-0.017799,0
-0.84294,2.0184,0.34986,0.45525,0.021225,0
-0.41911,2.1507,0.42585,0.45525,0.060249,0
-0.33435,2.3398,0.44796,0.68281,0.021225,0
-1.0972,2.8693,0.40927,0.45525,0.050493,0
-1.182,3.7579,0.36091,0.45525,0.070005,0
-0.54626,4.4008,0.32499,0.00013542,0.060249,0
-0.4615,4.0983,0.2863,-0.45498,0.060249,0
-0.84294,2.7936,0.26281,0.2277,0.099273,0
-0.33435,1.7726,0.249,0.45525,0.16756,0
0.25901,1.8104,0.24485,0.45525,0.20659,0
0.59807,2.3587,0.24623,0.68281,0.2261,0
0.72522,2.926,0.2186,0.45525,0.21634,0
0.93713,2.7747,0.173,0.91037,0.20659,0
1.5305,2.0562,0.11774,0.45525,0.16756,0
2.5477,0.92171,0.077669,0.45525,0.12854,0
2.1662,-0.28841,0.034837,0.68281,0.10903,0
1.2762,-0.93129,-0.0066128,-0.22742,0.079761,0
1.2338,-0.83675,-0.023193,0.45525,0.070005,0
1.2338,-0.30732,-0.024575,-0.22742,0.040737,0
1.0643,0.4301,-0.030101,0.2277,0.030981,0
1.2762,1.0163,-0.032865,0.00013542,0.089517,0
1.6153,1.3188,-0.032865,-0.22742,0.17732,0
1.1914,1.3944,-0.064643,0.2277,0.26512,0
0.34378,1.3566,-0.093658,0.2277,0.39195,0
0.38616,1.3566,-0.11853,0.45525,0.47,0
1.0219,1.5079,-0.15998,1.1379,0.54805,0
0.97952,1.3566,-0.20557,0.91037,0.53829,0
0.7676,1.3188,-0.21801,0.68281,0.46024,0
1.4881,1.1108,-0.20419,-0.22742,0.42122,0
1.8696,0.75154,-0.18347,0.2277,0.33342,0
1.4033,0.48682,-0.1738,0.00013542,0.27488,0
1.1067,0.58137,-0.18209,0.68281,0.19683,0
1.2762,0.60027,-0.22077,0.2277,0.099273,0
