-10.972,0.070844,-0.0038495,0.2277,0.88951,0
-10.718,-0.13715,0.051418,0.45525,0.81146,0
-8.0904,-0.43968,0.076288,0.45525,0.69439,0
-3.4283,-0.17496,0.050036,0.45525,0.5578,0
0.55569,-0.34514,0.044509,0.91037,0.47,0
1.9967,-0.60985,0.074906,0.45525,0.47,0
3.6496,-0.78003,0.058326,0.45525,0.42122,0
7.6336,-1.2338,0.019639,-0.22742,0.41146,0
11.024,-1.7443,0.038982,0.2277,0.32366,0
11.787,-1.7065,0.10668,-0.22742,0.29439,0
11.363,-1.6498,0.11221,-0.22742,0.23586,0
11.236,-1.7254,0.074906,-0.22742,0.15781,0
11.109,-1.7822,0.044509,0.45525,0.11878,0
9.9223,-1.2905,0.025166,0.91037,0.1383,0
6.9979,-1.1204,0.00029554,0.45525,0.18708,0
3.692,-1.2905,-0.023193,0.68281,0.17732,0
1.6153,-1.2905,-0.030101,0.2277,0.099273,0
1.6576,-1.4418,-0.025956,0.45525,-0.017799,0
2.9715,-1.8389,-0.017666,1.3655,-0.20316,0
6.8283,-2.1792,0.00029554,0.68281,-0.32023,0
11.66,-2.1792,-0.0066128,0.00013542,-0.35926,0
13.694,-1.8011,-0.024575,-0.22742,-0.39828,0
11.66,-1.6498,-0.035628,0.45525,-0.44706,0
7.7608,-1.4229,-0.039773,0.45525,-0.56413,0
4.7092,-1.1204,0.00029554,-0.22742,-0.69096,0
2.8444,-1.0636,0.055563,0.45525,-0.75925,0
1.4033,-0.96911,0.087341,0.00013542,-0.79828,0
-1.2244,-0.66658,0.098394,0.2277,-0.86657,0
-5.2084,-0.70439,0.11497,-0.22742,-0.90559,0
-6.0984,-0.64767,0.11774,-0.22742,-1.0422,0
-3.2588,-0.13715,0.10392,-0.22742,-1.2178,0
-1.0549,0.18429,0.081814,0.45525,-1.3934,0
-1.5211,0.50573,0.059708,0.45525,-1.491,0
-2.623,1.073,0.012731,-0.45498,-1.4812,0
-2.1992,1.281,-0.041155,0.00013542,-1.4324,0
-1.8177,1.1864,-0.046681,-0.45498,-1.3544,0
-3.5554,1.0919,-0.031483,0.45525,-1.3349,0
-6.3527,1.0352,-0.027338,0.2277,-1.3349,0
-6.8613,1.0541,-0.025956,-0.22742,-1.4422,0
-5.6746,1.1864,0.0030589,0.00013542,-1.5105,0
-4.1488,1.697,0.041746,0.45525,-1.4422,0
-3.3435,1.9428,0.055563,0.2277,-1.208,0
-3.4707,1.9428,0.016876,0.2277,-0.96413,0
-2.5806,1.697,0.011349,0.00013542,-0.73974,0
-1.4787,1.1864,0.027929,0.2277,-0.64218,0
-2.5382,0.8839,0.040364,-0.22742,-0.68121,0
-4.1912,0.99735,0.0030589,-0.22742,-0.8373,0
-3.6826,1.2053,-0.046681,0.2277,-0.91535,0
-1.8601,1.1297,-0.099185,-0.45498,-0.93486,0
-2.1992,1.073,-0.11438,0.45525,-1.0032,0
-4.3183,1.281,-0.11577,0.00013542,-1.0812,0
-8.6837,1.3944,-0.15583,-0.68254,-1.1885,0
-13.854,1.5457,-0.19452,0.45525,-1.2666,0
-15.804,1.6213,-0.20834,-0.45498,-1.2958,0
-12.668,1.1864,-0.21801,0.45525,-1.1592,0
-9.0652,0.84608,-0.25946,0.00013542,-0.96413,0
-6.7341,0.56246,-0.35203,0.45525,-0.67145,0
-3.2588,0.61918,-0.41559,-0.45498,-0.42755,0
0.64046,0.61918,-0.37552,-0.22742,-0.056823,0
3.0987,0.089752,-0.31611,0.00013542,0.27488,0
5.3026,-0.13715,-0.3092,-0.22742,0.3822,0
6.7012,-0.21278,-0.34374,0.2277,0.17732,0
7.7184,-0.59094,-0.33683,0.91037,-0.25194,0
8.5236,-0.74221,-0.28157,0.91037,-0.56413,0
8.7779,-0.76112,-0.18209,0.45525,-0.86657,0
7.5488,-0.74221,-0.099185,0.2277,-1.0519,0
6.9979,-0.51531,-0.03701,0.45525,-1.1495,0
8.8627,-0.32623,-0.02043,-0.68254,-1.1007,0
10.346,0.014119,-0.034246,0.2277,-1.0324,0
8.9899,0.35447,-0.075697,-0.22742,-0.9934,0
7.2522,0.73263,-0.10195,0.45525,-0.89584,0
6.4893,1.3377,-0.11991,0.2277,-0.81779,0
4.8363,1.4133,-0.083987,0.45525,-0.78852,0
2.4629,1.4322,-0.013521,0.68281,-0.70072,0
1.2762,1.5268,0.059708,0.00013542,-0.78852,0
2.3781,1.3377,0.12603,0.00013542,-0.86657,0
3.353,0.92171,0.173,-0.22742,-0.98364,0
2.7172,0.37338,0.19373,0.2277,-1.0422,0
1.4457,0.2032,0.18406,0.00013542,-1.0714,0
-0.12243,0.25993,0.19511,0.68281,-1.1788,0
-1.9025,-0.0047891,0.18268,0.00013542,-1.3056,0
-4.4455,-0.061514,0.19235,0.45525,-1.3641,0
-7.7937,0.31665,0.15919,-0.45498,-1.2763,0
-9.6162,0.80826,0.11083,0.00013542,-1.1105,0
-9.7857,0.75154,0.076288,0.2277,-0.86657,0
-8.7685,0.4301,0.069379,0.45525,-0.62267,0
-5.7593,0.61918,0.043127,0.45525,-0.57389,0
-1.8601,0.94062,0.014112,0.00013542,-0.61291,0
1.7,0.84608,-0.013521,-0.45498,-0.71047,0
4.3278,1.0919,-0.023193,-0.22742,-0.71047,0
4.9635,1.6024,-0.049445,0.2277,-0.66169,0
3.5649,2.2075,-0.085368,-0.45498,-0.60316,0
2.1239,3.342,-0.11438,0.45525,-0.5934,0
1.2762,4.9114,-0.13925,0.2277,-0.53487,0
-0.2072,5.8946,-0.16689,0.91037,-0.42755,0
-1.6482,6.3484,-0.16412,0.45525,-0.38853,0
-2.7502,5.9324,-0.19038,0.00013542,-0.3495,0
-4.064,4.8735,-0.20143,0.00013542,-0.23243,0
-4.8693,3.4932,-0.1807,0.00013542,-0.037311,0
-4.1912,2.094,-0.17241,0.45525,0.20659,0
-1.8177,1.3377,-0.1807,0.45525,0.41146,0
0.08948,1.3188,-0.18899,0.45525,0.43098,0
0.047097,1.489,-0.20005,0.45525,0.29439,0
0.30139,1.281,-0.19728,-0.22742,0.17732,0
3.2258,0.54355,-0.20972,0.45525,0.15781,0
6.6588,0.44901,-0.20281,0.45525,0.39195,0
7.3793,0.46792,-0.17656,0.91037,0.74317,0
6.2774,0.46792,-0.15583,0.00013542,1.1041,0
5.1754,0.50573,-0.1586,0.00013542,1.3968,0
4.3278,0.16538,-0.13925,0.00013542,1.5529,0
3.0987,0.37338,-0.13373,-0.22742,1.4261,0
1.7,0.69482,-0.10057,0.2277,1.1822,0
0.89475,1.073,-0.030101,0.00013542,0.93829,0
0.25901,0.67591,0.038982,0.45525,0.81146,0
-1.733,0.4301,0.1205,0.68281,1.0358,0
-4.4455,0.22211,0.173,0.45525,1.4554,0
-6.056,-0.11824,0.2034,0.45525,1.748,0
-6.7341,-0.55313,0.22551,0.68281,1.7773,0
-8.3871,-0.74221,0.21722,0.45525,1.6407,0
-11.1,-0.9502,0.15366,0.45525,1.5236,0
-10.379,-0.83675,0.11359,0.2277,1.631,0
-5.9289,-1.0447,0.12741,0.91037,1.9529,0
-3.5131,-1.7254,0.17439,1.1379,2.3822,0
-3.6826,-2.1792,0.21169,0.2277,2.6456,0
-4.0216,-2.5574,0.20755,0.45525,2.7139,0
-3.0468,-3.0112,0.18406,0.00013542,2.5383,0
-1.733,-3.1246,0.17024,0.45525,2.2944,0
-1.3515,-2.7276,0.17162,0.91037,2.0895,0
-3.174,-2.5196,0.2034,0.2277,1.9822,0
-4.3607,-2.0847,0.24347,0.45525,1.9822,0
-1.8177,-1.7822,0.25867,0.2277,2.0114,0
1.5305,-1.6309,0.22413,-0.22742,2.0407,0
4.5821,-1.3851,0.19235,0.68281,1.8846,0
8.1846,-0.93129,0.15919,0.2277,1.709,0
10.516,-0.45859,0.13017,0.00013542,1.5139,0
10.855,-0.2506,0.098394,0.00013542,1.4163,0
10.431,0.10866,0.054181,0.45525,1.348,0
8.6932,0.31665,0.037601,0.91037,1.3383,0
6.0231,0.25993,0.032074,0.45525,1.4163,0
3.3106,0.12757,0.041746,0.2277,1.348,0
-0.88532,-0.09933,0.085959,0.45525,1.2407,0
-5.9289,-0.51531,0.13017,0.45525,1.0554,0
-8.048,-0.51531,0.15919,0.68281,0.88951,0
-3.8521,-0.74221,0.17991,1.3655,0.70414,0
2.8444,-1.0069,0.25176,1.1379,0.52854,0
4.7516,-1.0258,0.30426,0.2277,0.46024,0
3.141,-0.98802,0.32637,0.45525,0.51878,0
