1.7424,-0.2695,-0.17241,0.00013542,-2.5739,0
1.5305,-0.21278,-0.09504,0.00013542,-2.6909,0
1.0643,-0.47749,-0.038391,-0.22742,-2.7397,0
-0.037668,-0.45859,-0.0038495,0.45525,-2.847,0
-1.182,-0.080422,-0.0052312,0.00013542,-2.8861,0
-1.4363,0.27883,-0.023193,-0.22742,-2.9446,0
-0.50388,0.41119,-0.031483,0.45525,-3.0031,0
0.7676,0.67591,-0.030101,-0.22742,-3.0129,0
0.64046,0.78936,-0.06188,-0.22742,-3.0129,0
0.34378,1.1486,-0.060498,0.2277,-2.9543,0
0.08948,1.8482,-0.057735,0.2277,-2.8861,0
0.89475,2.8314,-0.099185,0.2277,-2.8178,0
2.3781,3.4932,-0.19452,-0.22742,-2.7104,0
3.0987,3.5689,-0.2415,0.2277,-2.6324,0
3.9887,3.0962,-0.25255,-0.9101,-2.5251,0
4.2854,2.1886,-0.23044,-0.45498,-2.3885,0
3.692,1.1864,-0.20281,-0.22742,-2.2226,0
2.7596,0.4301,-0.19038,-0.22742,-2.0763,0
1.7,-0.0047891,-0.14616,0.45525,-1.9007,0
0.38616,-0.45859,-0.088132,0.00013542,-1.7446,0
0.17425,-0.51531,-0.049445,0.2277,-1.5397,0
-0.29196,-0.4964,-0.021811,0.45525,-1.3641,0
-1.182,-0.64767,0.0044406,0.2277,-1.208,0
-1.6906,-0.55313,0.033456,-0.45498,-1.0227,0
-2.072,-0.81784,0.076288,-0.45498,-0.91535,0
-1.8177,-1.0258,0.10392,0.45525,-0.76901,0
-1.7754,-1.2527,0.1205,0.45525,-0.67145,0
-2.072,-1.4985,0.14813,0.2277,-0.54462,0
-1.6906,-1.2905,0.13708,0.2277,-0.46657,0
-0.88532,-0.87457,0.12603,0.00013542,-0.35926,0
-1.5634,-0.42077,0.10945,-0.45498,-0.33975,0
-2.5806,-0.19387,0.10392,-0.22742,-0.21292,0
-2.8773,-0.32623,0.10392,-0.45498,-0.11536,0
-3.0892,-0.43968,0.11497,0.00013542,0.011469,0
-3.174,-0.60985,0.13294,-0.22742,0.089517,0
-3.2164,-0.93129,0.11912,-0.45498,0.18708,0
-2.1144,-1.196,0.10392,0.00013542,0.26512,0
-0.84294,-0.78003,0.083196,0.2277,0.34317,0
-0.63103,-0.34514,0.044509,0.00013542,0.37244,0
-1.733,-0.17496,0.019639,0.2277,0.42122,0
-2.0297,0.24102,0.037601,0.45525,0.42122,0
-1.3939,0.97844,-0.0038495,0.45525,0.41146,0
-0.88532,1.5079,-0.077078,0.91037,0.42122,0
0.17425,2.2075,-0.10057,0.45525,0.39195,0
2.251,2.8882,-0.113,0.2277,0.40171,0
3.7768,2.5856,-0.09504,-0.22742,0.42122,0
3.4801,1.9806,-0.083987,0.2277,0.46024,0
1.2762,1.5079,-0.092277,0.45525,0.49927,0
0.0047146,1.0163,-0.083987,0.2277,0.47976,0
-0.67341,0.99735,-0.07846,0.00013542,0.52854,0
0.30139,1.0352,-0.077078,0.00013542,0.60658,0
2.7596,1.6591,-0.079842,-0.45498,0.66512,0
4.243,2.2831,-0.089513,-0.45498,0.69439,0
3.5225,2.7369,-0.09504,0.2277,0.78219,0
2.4205,2.8693,-0.071552,0.00013542,0.87975,0
1.2338,2.926,-0.032865,0.45525,0.90902,0
-0.24958,3.0583,-0.016285,0.45525,0.96755,0
-0.41911,3.1529,-0.01214,0.00013542,0.99682,0
-0.33435,2.8504,0.015494,0.45525,1.0163,0
-0.24958,2.2453,0.023784,0.2277,1.0749,0
0.047097,2.0184,-0.03701,0.68281,1.1237,0
0.51331,1.9239,-0.079842,0.00013542,1.1432,0
1.3186,1.3755,-0.10748,0.00013542,1.1919,0
1.6576,0.95953,-0.088132,0.2277,1.1919,0
1.7424,0.54355,-0.056353,0.45525,1.2115,0
1.7,0.12757,-0.023193,-0.45498,1.1822,0
1.6153,0.070844,0.015494,0.45525,1.1724,0
0.80999,-0.061514,0.038982,-0.22742,1.2115,0
-0.84294,-0.13715,0.052799,0.00013542,1.2115,0
-1.5211,-0.36405,0.052799,-0.22742,1.2017,0
-1.6482,-0.64767,0.044509,0.45525,1.1822,0
-1.5634,-1.2338,0.063853,0.45525,1.1237,0
-1.0125,-1.404,0.073524,0.00013542,1.0554,0
0.25901,-1.5553,0.067998,-0.22742,1.0066,0
1.7,-1.612,0.069379,0.00013542,0.9578,0
2.0815,-1.612,0.074906,0.91037,0.92853,0
1.8272,-1.4607,0.087341,-0.45498,0.90902,0
1.6153,-1.5931,0.044509,0.00013542,0.85048,0
1.3186,-1.8011,0.0085856,0.45525,0.79195,0
1.6153,-1.7443,0.018257,0.00013542,0.72366,0
1.9967,-1.2905,0.029311,0.00013542,0.65536,0
1.361,-1.0447,0.044509,-0.22742,0.60658,0
0.7676,-0.4964,0.037601,0.2277,0.56756,0
0.72522,-0.080422,0.021021,0.2277,0.48951,0
0.55569,-0.59094,-0.0010861,0.00013542,0.47976,0
0.72522,-0.9502,-0.0093762,0.2277,0.35293,0
0.85237,-0.68549,0.0016772,-0.22742,0.3139,0
0.55569,-0.68549,-0.0024678,-0.45498,0.26512,0
0.21663,-1.1015,-0.0079945,-0.68254,0.2261,0
-0.37673,-1.1204,0.015494,-0.68254,0.19683,0
-1.8177,-0.91238,0.014112,0.00013542,0.14805,0
-2.072,-1.2905,-0.023193,-0.22742,0.12854,0
-1.7754,-1.404,-0.052208,0.2277,0.021225,0
-0.97009,-1.0258,-0.068788,0.91037,-0.037311,0
-1.3092,-0.57204,-0.063262,0.45525,-0.1056,0
-1.1396,-0.43968,-0.068788,0.45525,-0.17389,0
-0.80056,-0.62876,-0.077078,0.00013542,-0.27145,0
-0.037668,-0.34514,-0.10333,0.00013542,-0.3495,0
0.21663,-0.023697,-0.10057,-0.45498,-0.41779,0
0.42854,-0.080422,-0.048063,0.2277,-0.47633,0
0.80999,-0.68549,-0.035628,0.91037,-0.5056,0
0.89475,-0.93129,-0.07017,0.45525,-0.55438,0
0.51331,-0.89348,-0.072933,0.91037,-0.55438,0
0.34378,-1.0069,-0.024575,0.2277,-0.5934,0
0.30139,-1.3473,0.029311,0.2277,-0.63243,0
0.17425,-0.7233,0.048654,0.91037,-0.69096,0
-0.67341,-0.080422,0.054181,0.68281,-0.65194,0
-1.3092,-0.43968,0.069379,0.00013542,-0.71047,0
-1.0549,-0.79893,0.11636,0.00013542,-0.72998,0
-1.1396,-0.70439,0.16333,0.2277,-0.7495,0
-1.4787,-0.87457,0.173,0.68281,-0.73974,0
-1.0549,-0.79893,0.18129,-0.22742,-0.7495,0
-0.50388,-0.40186,0.16333,0.00013542,-0.7495,0
-0.24958,-0.042606,0.1509,-0.22742,-0.71047,0
0.55569,0.10866,0.13155,-0.22742,-0.70072,0
0.42854,0.50573,0.10668,0.2277,-0.71047,0
-0.037668,0.90281,0.036219,0.45525,-0.72023,0
-0.037668,0.31665,-0.025956,0.45525,-0.70072,0
0.72522,-0.061514,-0.03701,0.45525,-0.67145,0
1.7,-0.11824,-0.021811,0.68281,-0.70072,0
2.8867,-0.53422,-0.017666,0.2277,-0.66169,0
2.5477,-1.0826,-0.010758,0.45525,-0.58365,0
2.0391,-1.4985,-0.0093762,0.2277,-0.57389,0
2.251,-1.6687,0.0099673,0.2277,-0.51535,0
2.6748,-1.6309,0.015494,0.00013542,-0.44706,0
2.2934,-1.4607,-0.0024678,0.68281,-0.36901,0
1.4033,-1.2338,-0.0066128,0.00013542,-0.24219,0
1.1914,-1.2149,-0.016285,0.68281,-0.17389,0
1.0219,-1.1204,-0.038391,0.00013542,-0.027555,0
0.97952,-0.51531,-0.074315,0.2277,0.011469,0
0.85237,-0.40186,-0.056353,0.91037,0.10903,0
0.51331,-0.78003,-0.05359,0.2277,0.11878,0
