0.0059509,-0.0074768,0.021667,31.858,0.026245,0
0.005188,-0.0085449,0.024567,31.403,0.025635,0
0.0082397,-0.011444,0.027008,31.403,0.02533,0
0.010223,-0.01358,0.027924,31.631,0.02655,0
0.0082397,-0.013885,0.027008,31.631,0.028381,0
0.0056458,-0.01297,0.028229,31.403,0.030212,0
0.0036621,-0.01358,0.029755,31.403,0.031738,0
0.0028992,-0.014343,0.027313,31.176,0.033569,0
0.0036621,-0.013275,0.023193,31.858,0.035706,0
0.0033569,-0.011749,0.019836,31.403,0.038147,0
0.0036621,-0.011292,0.015564,31.176,0.040283,0
0.0062561,-0.010071,0.011902,31.403,0.041809,0
0.0082397,-0.0067139,0.010071,30.721,0.042725,0
0.0085449,-0.0022888,0.0079346,30.948,0.042725,0
0.0073242,0.00030518,0.0056458,31.403,0.04364,0
0.0053406,0.00061035,0.0018311,31.176,0.04425,0
0.0022888,0.00076294,0,31.176,0.044861,0
-0.00061035,0.00076294,-0.00045776,31.176,0.043945,0
-0.0030518,-0.00015259,-0.0013733,31.631,0.04425,0
-0.0041199,-0.00030518,-0.0024414,31.403,0.045471,0
-0.0027466,0.0030518,-0.0064087,31.403,0.045471,0
-0.0010681,0.0068665,-0.010681,31.631,0.046997,0
-0.00061035,0.0071716,-0.012512,31.403,0.048828,0
-0.0013733,0.0086975,-0.01297,31.176,0.049438,0
-0.0021362,0.01297,-0.015869,31.858,0.050049,0
-0.0021362,0.014191,-0.024261,31.631,0.050354,0
-0.00030518,0.012207,-0.032959,31.176,0.049744,0
0.0036621,0.011139,-0.040131,31.631,0.047607,0
0.007782,0.012665,-0.041962,31.403,0.04303,0
0.011444,0.014648,-0.03952,31.631,0.039368,0
0.014954,0.013428,-0.037994,31.403,0.036316,0
0.016479,0.011902,-0.037537,31.176,0.032349,0
0.010681,0.012512,-0.033569,31.858,0.028992,0
0.0030518,0.011139,-0.024872,31.176,0.025635,0
0.00091553,0.0061035,-0.012665,31.858,0.022278,0
0.0067139,0.0018311,-0.0021362,31.858,0.021057,0
0.011749,0.0018311,0.0035095,31.631,0.019836,0
0.01358,0.0019836,0.010834,31.858,0.018616,0
0.016479,0.00015259,0.018463,30.948,0.0177,0
0.018463,-0.00015259,0.021973,31.403,0.016174,0
0.018463,-0.00030518,0.026093,31.403,0.016785,0
0.018463,-0.0033569,0.032806,31.403,0.016785,0
0.02182,-0.0057983,0.0354,31.858,0.01709,0
0.024414,-0.0073242,0.037231,31.858,0.017395,0
0.023651,-0.010529,0.040131,32.086,0.018921,0
0.020142,-0.011444,0.041809,31.403,0.021057,0
0.014954,-0.009613,0.039062,31.403,0.023804,0
0.012512,-0.010223,0.033569,31.631,0.025024,0
0.011749,-0.011139,0.029602,31.631,0.026245,0
0.013123,-0.010986,0.026855,31.858,0.02655,0
0.013275,-0.011292,0.025787,31.858,0.02594,0
0.010223,-0.010071,0.022888,31.631,0.02594,0
0.0076294,-0.0076294,0.018463,32.086,0.02655,0
0.0067139,-0.0050354,0.013428,31.403,0.028381,0
0.0053406,-0.0036621,0.0085449,31.858,0.029297,0
0.0021362,-0.0022888,0.0064087,31.858,0.027771,0
-0.00076294,-0.0016785,0.0045776,32.086,0.02533,0
-0.0027466,-0.0030518,0.00015259,32.541,0.022888,0
-0.0039673,-0.0015259,-0.0038147,32.086,0.021057,0
-0.0028992,0.0016785,-0.0059509,32.769,0.019531,0
-0.00076294,0.0047302,-0.010986,32.541,0.019531,0
