0.0016785,-0.0028992,0.02121,-26.397,0.039062,0
0.0047302,-0.0079346,0.019989,-25.487,0.039368,0
0.0062561,-0.011597,0.019379,-25.487,0.042114,0
0.0045776,-0.010223,0.020294,-25.714,0.044556,0
0.0036621,-0.0083923,0.019989,-25.942,0.046692,0
0.0032043,-0.0054932,0.021057,-25.714,0.049438,0
0.0012207,-0.0024414,0.021362,-25.031,0.05127,0
0.0021362,-0.0012207,0.018616,-25.942,0.053101,0
0.0038147,0.00015259,0.013733,-26.397,0.054626,0
0.0042725,0.0021362,0.010376,-25.714,0.054626,0
0.0041199,0.00045776,0.010223,-26.397,0.054626,0
0.0028992,-0.0033569,0.01297,-25.487,0.05249,0
0.00091553,-0.007019,0.01358,-26.169,0.052795,0
-0.0015259,-0.0065613,0.014343,-26.397,0.051575,0
-0.0010681,-0.0047302,0.015869,-26.169,0.05127,0
-0.00061035,-0.002594,0.013428,-26.397,0.049133,0
-0.0030518,-0.0016785,0.0093079,-26.397,0.047302,0
-0.0021362,0,0.0085449,-25.714,0.045776,0
0.0015259,0,0.0073242,-26.397,0.042725,0
0.0039673,-0.0013733,0.005188,-26.169,0.041504,0
0.0042725,-0.0028992,0.0042725,-26.169,0.039673,0
0.0032043,-0.0016785,0.00076294,-26.397,0.038452,0
0.0013733,0.0016785,-0.0067139,-25.942,0.0354,0
0.0024414,0.0041199,-0.011292,-25.942,0.032043,0
0.0027466,0.0038147,-0.012054,-26.169,0.030212,0
-0.00030518,0.0032043,-0.009613,-25.714,0.02655,0
-0.0035095,0.0030518,-0.0061035,-25.487,0.025635,0
-0.0038147,0.0032043,-0.0079346,-26.397,0.024414,0
-0.0022888,0.0033569,-0.012207,-26.169,0.023804,0
-0.0032043,0.0035095,-0.012512,-26.169,0.021667,0
-0.0048828,0.0054932,-0.0093079,-25.942,0.018921,0
-0.0053406,0.0091553,-0.0086975,-25.487,0.016479,0
-0.0050354,0.011444,-0.011597,-25.714,0.011902,0
-0.0080872,0.011749,-0.014343,-26.169,0.0085449,0
-0.010834,0.015106,-0.016937,-25.031,0.0076294,0
-0.0073242,0.018311,-0.017395,-25.714,0.0057983,0
-0.0015259,0.015717,-0.016022,-25.714,0.0048828,0
0.00015259,0.013428,-0.014801,-25.714,0.0030518,0
-0.0028992,0.016937,-0.013733,-26.169,0.0030518,0
-0.0021362,0.019836,-0.014343,-26.169,0.0018311,0
-0.0018311,0.016632,-0.01297,-25.487,-0.0012207,0
-0.0013733,0.011444,-0.0088501,-25.942,-0.0018311,0
-0.00091553,0.0061035,-0.0035095,-25.942,-0.0039673,0
-0.0039673,0.0018311,0.0019836,-25.259,-0.0048828,0
-0.0056458,-0.00076294,0.0053406,-25.487,-0.0064087,0
-0.0016785,-0.00076294,0.0064087,-25.487,-0.0061035,0
-0.00015259,-0.0039673,0.0059509,-25.942,-0.0073242,0
0.00015259,-0.0068665,0.0056458,-26.397,-0.0067139,0
0.0019836,-0.005188,0.0083923,-26.169,-0.007019,0
0.0024414,-0.0028992,0.011139,-26.169,-0.0082397,0
0.0021362,-0.0038147,0.011444,-25.714,-0.010071,0
-0.00061035,-0.0059509,0.010986,-26.397,-0.0094604,0
-0.0012207,-0.007782,0.0080872,-26.397,-0.0097656,0
0.0019836,-0.0064087,0.0062561,-25.942,-0.010681,0
0.0027466,-0.0041199,0.0039673,-26.169,-0.011292,0
0.0032043,-0.00091553,0.002594,-26.624,-0.013123,0
0.0053406,-0.0012207,-0.0019836,-26.397,-0.017395,0
0.0041199,-0.0021362,-0.0056458,-25.714,-0.020447,0
0.0024414,-0.0042725,-0.0065613,-25.714,-0.025635,0
0.00076294,-0.0073242,-0.0035095,-26.169,-0.028381,0
-0.0024414,-0.0082397,-0.00061035,-25.942,-0.030518,0
-0.0045776,-0.0073242,-0.0021362,-25.714,-0.029297,0
-0.0056458,-0.0067139,-0.0041199,-25.259,-0.028076,0
-0.0065613,-0.005188,-0.0032043,-25.714,-0.026245,0
-0.0085449,-0.0010681,-0.0035095,-25.487,-0.022888,0
-0.0085449,0.00061035,-0.0050354,-25.714,-0.021362,0
-0.0056458,0.00076294,-0.0068665,-26.169,-0.019226,0
-0.0042725,0.0010681,-0.0082397,-25.942,-0.016785,0
-0.0038147,0.0028992,-0.010376,-26.397,-0.014343,0
-0.0027466,0.007019,-0.0085449,-25.487,-0.012817,0
-0.0016785,0.010223,-0.0056458,-25.714,-0.0094604,0
-0.004425,0.01236,-0.0038147,-25.942,-0.007019,0
-0.0057983,0.013123,-0.0035095,-25.487,-0.0045776,0
-0.0080872,0.014648,-0.0036621,-25.487,-0.0021362,0
-0.010834,0.012665,-0.0024414,-25.714,0.00030518,0
-0.0074768,0.0099182,-0.0021362,-25.487,0.005188,0
-0.00030518,0.0099182,-0.0032043,-25.259,0.0091553,0
0.0042725,0.0082397,-0.0021362,-25.487,0.013733,0
0.0061035,0.0057983,-0.00030518,-26.169,0.019226,0
0.0054932,0.0038147,-0.0016785,-25.487,0.024414,0
0.0022888,0.002594,-0.00076294,-24.349,0.028687,0
0.0013733,0.00091553,0.0042725,-25.031,0.034485,0
-0.00045776,-0.0010681,0.0071716,-25.487,0.042419,0
-0.0019836,-0.00061035,0.0047302,-24.804,0.050049,0
0.0010681,0.00091553,0.00091553,-25.942,0.056458,0
0.0047302,0.00030518,-0.00045776,-25.714,0.062256,0
0.0064087,-0.0024414,0.004425,-25.714,0.066528,0
0.0059509,-0.0033569,0.007782,-25.714,0.071716,0
0.0010681,-0.0015259,0.0086975,-25.714,0.075073,0
-0.0021362,-0.0033569,0.0093079,-25.259,0.079651,0
-0.0028992,-0.0053406,0.010529,-25.259,0.082092,0
-0.0028992,-0.004425,0.0097656,-25.259,0.085754,0
-0.0027466,-0.0022888,0.0099182,-25.259,0.088806,0
-0.0016785,-0.0024414,0.011292,-26.169,0.089722,0
-0.00045776,-0.0071716,0.012512,-25.487,0.089111,0
-0.00061035,-0.0091553,0.014648,-25.031,0.08667,0
0.00076294,-0.0053406,0.014801,-25.259,0.08728,0
0.005188,-0.0013733,0.014496,-25.487,0.085754,0
0.0073242,-0.0035095,0.017395,-25.487,0.084839,0
0.0047302,-0.0057983,0.02243,-25.487,0.082092,0
0.002594,-0.007782,0.027008,-25.487,0.080261,0
0.0021362,-0.0068665,0.028534,-25.487,0.077209,0
0.00061035,-0.0059509,0.028992,-25.487,0.074463,0
0.0010681,-0.0071716,0.029602,-25.031,0.072327,0
0.0018311,-0.0059509,0.031281,-25.487,0.07019,0
0.00061035,-0.0079346,0.033417,-25.714,0.068359,0
0,-0.0085449,0.035706,-25.942,0.066833,0
-0.00061035,-0.0073242,0.035095,-25.487,0.064392,0
-0.0018311,-0.0061035,0.032806,-25.031,0.062561,0
-0.0021362,-0.0053406,0.031128,-25.259,0.06073,0
-0.0027466,-0.0062561,0.029602,-25.031,0.057678,0
-0.0028992,-0.0079346,0.02594,-25.031,0.056763,0
-0.005188,-0.0067139,0.022278,-25.031,0.053711,0
-0.0071716,-0.0056458,0.023041,-25.487,0.053406,0
-0.0065613,-0.009613,0.022888,-24.804,0.053101,0
-0.0045776,-0.011139,0.020752,-25.259,0.052185,0
-0.004425,-0.010529,0.021973,-25.259,0.052795,0
-0.0061035,-0.0059509,0.024872,-24.576,0.053101,0
-0.0090027,-0.0065613,0.025177,-25.487,0.053406,0
-0.0085449,-0.0083923,0.027924,-25.259,0.053711,0
-0.0054932,-0.0086975,0.028381,-25.714,0.053711,0
-0.0048828,-0.0086975,0.026398,-25.031,0.053101,0
