0.002594,-0.0071716,0.0019836,-0.45498,-0.007019,0
0.0032043,-0.0080872,0.0083923,-0.45498,-0.0042725,0
0.0065613,-0.0088501,0.012207,-0.9101,-0.00091553,0
0.010834,-0.0090027,0.015259,-0.45498,0.00061035,0
0.011749,-0.0088501,0.016479,-0.22742,0.0030518,0
0.010376,-0.0057983,0.01236,0.00013542,0.0061035,0
0.009613,-0.004425,0.0073242,-0.22742,0.0091553,0
0.0093079,-0.002594,0.0021362,-0.22742,0.013428,0
0.007782,0.00091553,0.00045776,-0.45498,0.016174,0
0.0035095,0.0015259,-0.0013733,-0.9101,0.018616,0
-0.0012207,-0.0019836,0.0013733,-0.68254,0.019836,0
-0.0013733,-0.0048828,0.00091553,-0.45498,0.01709,0
0.00030518,-0.0048828,-0.0010681,-0.22742,0.015869,0
0.00045776,-0.004425,-0.00091553,-0.22742,0.019226,0
0.00091553,-0.0038147,-0.0062561,0.00013542,0.02594,0
-0.0012207,-0.0056458,-0.010681,-0.45498,0.033264,0
-0.0048828,-0.0047302,-0.012512,0.2277,0.040283,0
-0.0073242,-0.0015259,-0.014191,-0.22742,0.045471,0
-0.0080872,0.0018311,-0.016327,0.2277,0.046692,0
-0.0082397,0.0028992,-0.013123,-0.68254,0.048523,0
-0.0093079,0.0016785,-0.012054,-0.45498,0.050659,0
-0.007782,0.0024414,-0.0094604,-0.68254,0.054016,0
-0.0064087,0.0027466,-0.0056458,-0.45498,0.061951,0
-0.0080872,0.004425,-0.0047302,-0.22742,0.069275,0
-0.0093079,0.0083923,-0.0039673,-0.45498,0.073242,0
-0.0071716,0.011444,-0.0018311,0.00013542,0.075684,0
-0.0045776,0.014343,-0.00076294,0.2277,0.077515,0
-0.0050354,0.013733,-0.0018311,0.00013542,0.076599,0
-0.0038147,0.011597,-0.0027466,-0.22742,0.076294,0
-0.0013733,0.0059509,-0.0054932,-0.45498,0.076599,0
-0.0015259,0.0038147,-0.0083923,-0.9101,0.07782,0
-0.0036621,0.0015259,-0.0085449,-0.68254,0.076904,0
-0.0012207,0.0010681,-0.0024414,0.00013542,0.075989,0
0.002594,0.00061035,0.0013733,-0.9101,0.072937,0
0.0039673,0.00030518,0.0062561,0.00013542,0.06897,0
0.0033569,-0.00045776,0.011292,-1.5928,0.065613,0
0.0038147,-0.0030518,0.013733,-0.68254,0.064392,0
0.0065613,-0.0053406,0.018311,-0.68254,0.065613,0
0.007782,-0.0064087,0.023346,-0.22742,0.066833,0
0.0082397,-0.0080872,0.026093,-0.68254,0.067139,0
0.0091553,-0.010071,0.027618,-0.9101,0.066833,0
0.0099182,-0.007019,0.030365,-1.5928,0.064087,0
0.0068665,-0.0059509,0.035553,-0.9101,0.06134,0
0.0057983,-0.0062561,0.041962,-0.45498,0.059204,0
0.0057983,-0.0067139,0.049438,-0.9101,0.059509,0
0.0039673,-0.0048828,0.059662,-0.68254,0.061646,0
0.0019836,-0.007019,0.06546,-0.9101,0.062866,0
-0.0013733,-0.0056458,0.06897,-0.68254,0.063171,0
-0.0041199,-0.0039673,0.072021,-0.45498,0.060425,0
-0.0062561,-0.0039673,0.072632,0.00013542,0.056458,0
-0.0088501,-0.002594,0.07019,0.00013542,0.05127,0
-0.01297,-0.00061035,0.067139,-0.68254,0.045471,0
-0.016937,-0.00091553,0.062866,-0.45498,0.040588,0
-0.01709,-0.00015259,0.056763,-0.68254,0.036621,0
-0.014648,0.0022888,0.05127,-0.45498,0.033569,0
-0.011444,0.0039673,0.046234,-0.22742,0.029907,0
-0.011749,0.0024414,0.041199,-1.1377,0.02533,0
-0.01358,0.0028992,0.040741,-0.9101,0.021057,0
-0.010529,0.0059509,0.042267,-0.45498,0.016785,0
-0.0068665,0.0048828,0.03479,-0.45498,0.012512,0
-0.009613,0.0033569,0.02594,-0.22742,0.010681,0
-0.009613,0.0047302,0.014038,0.00013542,0.010376,0
-0.0079346,0.0056458,0.0013733,-0.45498,0.012512,0
-0.007019,0.0074768,-0.012665,0.2277,0.016174,0
-0.005188,0.0076294,-0.021057,0.2277,0.019226,0
-0.004425,0.0062561,-0.023193,-0.22742,0.017395,0
