-0.015106,0.0010681,-0.0027466,-1.1377,0.015564,0
-0.018311,-0.00030518,-0.00015259,0.00013542,0.016785,0
-0.021667,-0.00030518,-0.00030518,0.2277,0.0177,0
-0.024719,-0.0016785,-0.00045776,-0.68254,0.020447,0
-0.027771,-0.0035095,-0.00045776,-0.45498,0.022583,0
-0.030365,-0.0019836,-0.00030518,-0.68254,0.026245,0
-0.030365,-0.0012207,0.00076294,-0.45498,0.029907,0
-0.028839,0.00045776,0.0016785,0.00013542,0.032654,0
-0.026245,0.002594,0.00091553,0.00013542,0.0354,0
-0.024872,0.0021362,-0.00015259,0.68281,0.037231,0
-0.024414,0.0012207,-0.0015259,0.2277,0.036316,0
-0.021973,-0.00015259,-0.0024414,0.68281,0.03479,0
-0.018311,0.00091553,-0.0018311,0.00013542,0.031433,0
-0.012817,0.0013733,0.00030518,-0.45498,0.027771,0
-0.0028992,-0.00091553,0.00030518,0.00013542,0.02533,0
0.0022888,-0.0033569,-0.00091553,-0.45498,0.022278,0
0.0027466,-0.0030518,-0.0016785,-0.22742,0.021057,0
0.005188,-0.0019836,-0.00076294,-0.45498,0.020752,0
0.0097656,-0.0016785,-0.0016785,-0.22742,0.019226,0
0.01297,-0.0016785,-0.002594,0.00013542,0.019836,0
0.018616,-0.0015259,-0.0027466,-0.68254,0.018311,0
0.024872,0.00030518,-0.0016785,-0.45498,0.019226,0
0.029297,0.0010681,-0.0010681,-0.9101,0.018005,0
0.031433,-0.00091553,-0.0013733,0.00013542,0.0177,0
0.03067,-0.0035095,-0.0024414,0.00013542,0.019226,0
0.029602,-0.0032043,-0.0036621,0.00013542,0.020447,0
0.025482,-0.0032043,-0.0028992,0.00013542,0.021667,0
0.02121,-0.0048828,-0.0019836,0.00013542,0.020752,0
0.017548,-0.0050354,-0.0015259,-0.45498,0.020752,0
0.017242,-0.0033569,-0.00076294,-0.45498,0.022278,0
0.017853,-0.0032043,-0.0010681,-0.68254,0.021973,0
0.016785,-0.004425,-0.0022888,-0.68254,0.023499,0
0.013733,-0.0061035,-0.0028992,-0.22742,0.024109,0
0.0083923,-0.004425,-0.0015259,-0.68254,0.025635,0
0.00030518,-0.0024414,0.00045776,-0.22742,0.02655,0
-0.0056458,-0.0016785,0.0013733,-0.68254,0.027466,0
-0.0082397,-0.00076294,0.0045776,-0.68254,0.028687,0
-0.010529,0.00030518,0.0082397,0.2277,0.028381,0
-0.01297,0.0016785,0.007782,0.00013542,0.028687,0
-0.014496,0.002594,0.0080872,-0.45498,0.028992,0
-0.014496,0.0021362,0.0090027,-0.45498,0.029602,0
-0.012817,0.0010681,0.010223,0.2277,0.030212,0
-0.010376,0.00045776,0.010681,-0.9101,0.030823,0
-0.0091553,0.0015259,0.011597,-0.68254,0.030518,0
-0.0099182,0.0024414,0.014648,0.00013542,0.031128,0
-0.0097656,0.0012207,0.013123,-0.22742,0.031128,0
-0.010071,0.00091553,0.0061035,-0.45498,0.030823,0
-0.014191,0.0035095,0.00061035,-0.22742,0.030518,0
-0.016479,0.0050354,-0.0033569,0.00013542,0.031738,0
-0.016785,0.0054932,-0.0056458,-0.22742,0.032349,0
-0.016785,0.0056458,-0.0080872,-0.45498,0.032654,0
-0.017853,0.0056458,-0.010834,-0.45498,0.033264,0
-0.015869,0.0045776,-0.013123,-0.22742,0.032654,0
-0.012665,0.005188,-0.015717,-0.68254,0.032043,0
-0.0083923,0.0073242,-0.015259,-0.22742,0.030212,0
-0.0039673,0.0080872,-0.012665,-0.22742,0.029907,0
-0.0033569,0.0082397,-0.0097656,-0.45498,0.030212,0
-0.0018311,0.0059509,-0.0085449,-0.22742,0.031128,0
