-0.0079346,0.0012207,0.0057983,-1.1377,0.023804,0
-0.0091553,0.00076294,0.0045776,-0.9101,0.021667,0
-0.011749,0.00061035,0.0056458,-0.45498,0.021057,0
-0.012207,-0.00045776,0.0065613,-0.45498,0.020752,0
-0.011444,-0.00045776,0.007782,-0.68254,0.020752,0
-0.013885,0.0016785,0.0076294,-0.9101,0.021667,0
-0.016937,0.0039673,0.0050354,-0.68254,0.020752,0
-0.019379,0.0028992,0.0059509,-0.9101,0.021057,0
-0.020142,0.00015259,0.005188,-0.45498,0.021973,0
-0.019073,-0.0015259,0.0028992,0.00013542,0.022278,0
-0.016022,-0.00061035,0.0056458,-0.45498,0.021667,0
-0.015869,0.00045776,0.0062561,0.00013542,0.020447,0
-0.016785,0.00076294,0.0039673,0.00013542,0.019226,0
-0.016937,0.00091553,0.0047302,0.00013542,0.019531,0
-0.016022,-0.00030518,0.0061035,0.00013542,0.018005,0
-0.014038,-0.0013733,0.0056458,-0.45498,0.018311,0
-0.012512,0.00030518,0.0057983,0.2277,0.019531,0
-0.015106,0.0013733,0.0054932,-0.22742,0.019226,0
-0.015259,0.00076294,0.0059509,0.00013542,0.019226,0
-0.0090027,0.00076294,0.0056458,-0.45498,0.019836,0
-0.0015259,-0.00061035,0.0027466,-0.45498,0.019226,0
0.0035095,-0.00061035,0.00061035,-0.45498,0.019836,0
0.0059509,0.0013733,0.00076294,0.00013542,0.020142,0
0.0059509,0.0039673,0.0015259,-0.68254,0.020752,0
0.0027466,0.0019836,0.0019836,-0.9101,0.022278,0
-0.0016785,0.00015259,0.00076294,-0.68254,0.022583,0
-0.0038147,-0.00045776,0,-0.45498,0.023193,0
-0.0032043,-0.00030518,0.00076294,-0.22742,0.022888,0
-0.0033569,0.00015259,0.0010681,-0.45498,0.022888,0
-0.0033569,-0.00030518,0.0030518,-0.45498,0.022888,0
-0.0036621,-0.0013733,0.0050354,-0.45498,0.023193,0
-0.005188,-0.00076294,0.0074768,-0.68254,0.024719,0
-0.0054932,0.00015259,0.0076294,-0.45498,0.02594,0
-0.0015259,0.00076294,0.0061035,-0.45498,0.024719,0
0.00076294,0.0016785,0.0059509,-0.45498,0.024719,0
0.00061035,0.0027466,0.0076294,-0.45498,0.025024,0
-0.0022888,0.0018311,0.0088501,-0.68254,0.024719,0
-0.0053406,-0.00091553,0.0082397,-1.1377,0.02533,0
-0.0068665,-0.0024414,0.0073242,-0.22742,0.023804,0
-0.0048828,-0.0010681,0.0065613,-0.9101,0.024414,0
-0.0047302,-0.00061035,0.0047302,-0.9101,0.025024,0
-0.0071716,-0.0010681,0.0027466,-0.9101,0.02594,0
-0.0062561,-0.0027466,0.0021362,-0.68254,0.02655,0
-0.0047302,-0.0038147,0.0048828,-0.68254,0.027466,0
-0.0061035,-0.0028992,0.0093079,-0.22742,0.029297,0
-0.0093079,-0.0021362,0.010223,-0.22742,0.030518,0
-0.010223,-0.0018311,0.0085449,-0.68254,0.032043,0
-0.010376,-0.0028992,0.0080872,-0.22742,0.032654,0
-0.011292,-0.0027466,0.0088501,0.2277,0.033264,0
-0.01297,-0.0018311,0.0068665,0.00013542,0.032349,0
-0.013885,-0.0019836,0.0062561,0.00013542,0.033569,0
-0.011749,0.00030518,0.0065613,-0.22742,0.032043,0
-0.0090027,0.00045776,0.0054932,-0.22742,0.032349,0
-0.0071716,-0.0012207,0.0059509,0.00013542,0.031738,0
-0.0057983,-0.00076294,0.0065613,-0.45498,0.031433,0
-0.0068665,0.00045776,0.0056458,-0.45498,0.031128,0
-0.0086975,-0.00030518,0.0035095,-0.45498,0.029602,0
-0.0079346,-0.00030518,0.0042725,-0.22742,0.030212,0
-0.0054932,0.00045776,0.0062561,-0.22742,0.030518,0
-0.0039673,-0.00045776,0.0065613,-0.68254,0.029602,0
-0.0050354,-0.0012207,0.0057983,-0.45498,0.029297,0
-0.004425,0.0015259,0.0028992,-0.22742,0.028381,0
-0.0013733,0.0045776,0.00076294,-1.1377,0.029297,0
-0.00076294,0.0042725,0.00045776,0.00013542,0.029297,0
-0.0021362,0.0015259,0.0035095,0.00013542,0.027466,0
-0.0033569,0.0010681,0.0050354,-0.22742,0.027161,0
-0.0048828,0.0022888,0.0035095,-0.22742,0.02655,0
-0.0047302,-0.0010681,0.0032043,-0.22742,0.02655,0
-0.0054932,-0.0041199,0.0053406,0.00013542,0.02594,0
-0.0080872,-0.0032043,0.0039673,-0.68254,0.026245,0
-0.0061035,-0.0019836,0.0015259,-1.1377,0.027161,0
-0.0027466,-0.002594,0.0010681,0.2277,0.028687,0
-0.0032043,-0.002594,0.0056458,-0.68254,0.030823,0
-0.0054932,0.00015259,0.0093079,-0.45498,0.031738,0
-0.0079346,0.00015259,0.0090027,-0.9101,0.031738,0
-0.0085449,-0.0010681,0.0083923,-1.3652,0.033569,0
-0.0065613,-0.00030518,0.0085449,-0.45498,0.034485,0
-0.0064087,0.0012207,0.0076294,0.00013542,0.0354,0
-0.0032043,0.00091553,0.0064087,-1.1377,0.036011,0
0.0050354,-0.0010681,0.0059509,-1.3652,0.036316,0
0.0082397,-0.00045776,0.0067139,-0.9101,0.036621,0
0.010529,0.00061035,0.007019,-0.22742,0.036926,0
0.011597,-0.00045776,0.0065613,-0.9101,0.036926,0
0.010681,-0.0024414,0.0056458,-0.45498,0.037537,0
0.0097656,-0.0018311,0.0038147,-0.45498,0.037842,0
0.0083923,0.0013733,0.002594,-0.45498,0.039978,0
0.0056458,0.0015259,0.0033569,-1.3652,0.040894,0
-0.00015259,0.00015259,0.005188,0.00013542,0.041809,0
-0.0050354,0.00091553,0.0061035,-0.45498,0.041809,0
-0.0086975,0.0027466,0.0059509,-0.9101,0.041809,0
-0.011902,0.0022888,0.0045776,0.2277,0.041809,0
-0.011292,0.0010681,0.0033569,-0.22742,0.040283,0
-0.0076294,0.0019836,0.0024414,0.00013542,0.039368,0
-0.0036621,0.00061035,0.00061035,0.2277,0.039062,0
-0.0018311,-0.0010681,0.00076294,-0.45498,0.037842,0
-0.0024414,-0.0016785,0.0039673,0.2277,0.037231,0
-0.0015259,-0.00061035,0.007019,-0.45498,0.036621,0
0.0027466,0.0059509,0.0067139,-0.45498,0.03479,0
0.007019,0.0080872,0.0050354,-0.22742,0.0354,0
0.007782,0.0032043,0.0053406,0.45525,0.0354,0
0.0041199,0.0012207,0.0065613,0.2277,0.033569,0
0.00061035,-0.00076294,0.0057983,-0.45498,0.03418,0
-0.00061035,-0.0032043,0.0067139,-0.22742,0.033569,0
0.00076294,-0.0033569,0.0085449,-0.45498,0.032959,0
0.002594,0.00045776,0.0074768,-0.22742,0.032959,0
0.0022888,0.0036621,0.0041199,-0.22742,0.031433,0
0.0024414,0.0019836,0.0045776,-0.22742,0.030212,0
0.0042725,-0.0021362,0.0083923,-0.22742,0.028381,0
0.0073242,-0.0028992,0.0088501,-0.9101,0.026245,0
0.011139,-0.0010681,0.0062561,-0.9101,0.025635,0
0.013428,-0.0016785,0.0054932,-0.68254,0.025024,0
0.013275,-0.0022888,0.0085449,-0.68254,0.024719,0
0.012207,-0.0030518,0.0097656,-0.9101,0.025024,0
0.011292,-0.0036621,0.0074768,-0.45498,0.023804,0
0.011139,-0.0018311,0.0076294,-1.1377,0.023804,0
0.013885,-0.0019836,0.0094604,-1.3652,0.022888,0
