0.0015259,-0.0065613,-0.049286,-0.9101,0.025635,0
0.005188,-0.0061035,-0.053558,-1.3652,0.026855,0
0.0033569,-0.0039673,-0.061646,-1.8203,0.02594,0
-0.0016785,-0.0028992,-0.075836,-2.503,0.023499,0
-0.0015259,-0.0030518,-0.088348,-1.5928,0.019836,0
0.00045776,-0.0024414,-0.095825,-1.8203,0.016479,0
0,-0.00015259,-0.10254,-1.5928,0.013123,0
-0.0015259,0.0038147,-0.11459,-2.503,0.012207,0
0.00045776,0.005188,-0.12878,-2.2755,0.013733,0
0.00015259,0.0056458,-0.14282,-2.503,0.015259,0
-0.0019836,0.0048828,-0.1532,-2.0479,0.015564,0
-0.0027466,0.0024414,-0.15976,-2.0479,0.014648,0
-0.0018311,-0.0019836,-0.16785,-1.5928,0.015259,0
-0.0021362,-0.0059509,-0.18188,-1.8203,0.015869,0
-0.0012207,-0.0085449,-0.19958,-1.5928,0.016174,0
0.00045776,-0.0086975,-0.21317,-1.8203,0.016479,0
0.0015259,-0.0053406,-0.22217,-1.5928,0.016479,0
0.00061035,-0.00030518,-0.23392,-1.8203,0.018005,0
0.0010681,0.0022888,-0.25497,-1.5928,0.018921,0
0.0018311,0.0030518,-0.28015,-2.0479,0.021057,0
0.00061035,0.0038147,-0.29984,-2.0479,0.021667,0
-0.00015259,0.0054932,-0.30991,-1.3652,0.022278,0
0.00076294,0.0047302,-0.31738,-2.2755,0.021667,0
0,0.0035095,-0.32776,-1.8203,0.020447,0
-0.0015259,0.0042725,-0.33615,-1.5928,0.019226,0
0.00045776,0.007782,-0.34302,-1.3652,0.020142,0
0.0028992,0.010529,-0.34958,-1.5928,0.020752,0
0.0028992,0.010223,-0.35919,-1.8203,0.021362,0
0.00061035,0.013428,-0.37201,-1.8203,0.021973,0
0,0.016632,-0.38483,-2.7306,0.018921,0
0.0012207,0.017548,-0.3894,-2.2755,0.016479,0
0.00015259,0.018005,-0.38559,-2.503,0.015564,0
0.0012207,0.017548,-0.3775,-2.503,0.014038,0
0.0016785,0.016479,-0.36453,-2.0479,0.012817,0
-0.0010681,0.015259,-0.34409,-1.8203,0.011597,0
-0.0021362,0.019531,-0.32455,-1.8203,0.010986,0
-0.0013733,0.024719,-0.31494,-2.2755,0.010986,0
-0.00045776,0.024261,-0.30151,-1.3652,0.010681,0
