0.0018311,-0.015411,0.048981,-2.2755,0.0033569,0
0.00030518,-0.014954,0.048523,-2.7306,0.0030518,0
0.00091553,-0.014191,0.046082,-1.8203,0.00030518,0
0.0022888,-0.012817,0.042114,-2.0479,0,0
0.0010681,-0.011902,0.038452,-1.5928,-0.0018311,0
0.0019836,-0.011749,0.036621,-2.0479,-0.00091553,0
0.0032043,-0.011292,0.036011,-2.503,-0.0012207,0
0.0022888,-0.011444,0.037689,-2.0479,-0.0015259,0
0.0013733,-0.0094604,0.037384,-2.0479,0,0
-0.00030518,-0.0057983,0.033417,-2.2755,0.0012207,0
-0.0012207,-0.0033569,0.024261,-1.5928,0.0027466,0
0.00045776,-0.0019836,0.015564,-1.8203,0.0030518,0
-0.00061035,-0.00061035,0.0059509,-1.8203,0.0045776,0
-0.0013733,0.00015259,0.00015259,-1.5928,0.0054932,0
-0.00091553,-0.0015259,-0.0056458,-1.8203,0.0064087,0
-0.00091553,-0.0010681,-0.013733,-2.503,0.0073242,0
-0.0018311,0.0012207,-0.018616,-2.9581,0.0079346,0
0,0.0013733,-0.0177,-2.9581,0.0091553,0
0.0022888,-0.00030518,-0.012207,-2.503,0.010071,0
0.0019836,-0.00030518,-0.0091553,-1.5928,0.011292,0
0.0019836,0.00045776,-0.0079346,-1.8203,0.013123,0
0.0027466,0.0018311,-0.0093079,-1.5928,0.014648,0
0.0036621,0.0027466,-0.010986,-1.8203,0.016785,0
0.0035095,0.0016785,-0.009613,-2.0479,0.018005,0
0.0024414,0.00091553,-0.0071716,-1.1377,0.019226,0
0.0021362,0.00061035,-0.0061035,-1.3652,0.020142,0
0.0021362,0.00076294,-0.0065613,-1.1377,0.021057,0
0.0010681,-0.00061035,-0.0041199,-2.0479,0.022583,0
0.00045776,-0.0015259,0.0018311,-2.0479,0.024414,0
0.0018311,-0.0010681,0.0035095,-2.503,0.024414,0
0.0027466,-0.0018311,0.0061035,-2.0479,0.024414,0
-0.00076294,-0.0035095,0.013733,-2.0479,0.025024,0
-0.0059509,-0.0038147,0.0177,-1.5928,0.025635,0
-0.0057983,-0.0054932,0.018311,-2.0479,0.027771,0
-0.0018311,-0.007782,0.024414,-1.8203,0.027161,0
0.0016785,-0.0090027,0.030823,-1.8203,0.028381,0
0.0032043,-0.0088501,0.035706,-2.2755,0.030212,0
0.0024414,-0.0093079,0.039215,-2.503,0.031128,0
0.0022888,-0.011292,0.040588,-2.7306,0.032654,0
0.0033569,-0.013428,0.041199,-1.8203,0.032654,0
0.0038147,-0.013733,0.042267,-1.3652,0.032959,0
0.0013733,-0.010376,0.045319,-2.0479,0.032959,0
-0.00061035,-0.0088501,0.045319,-2.0479,0.033569,0
0.00076294,-0.010986,0.040741,-2.0479,0.032349,0
0.0010681,-0.01297,0.037689,-2.0479,0.031738,0
0.00045776,-0.012817,0.036163,-1.8203,0.030518,0
-0.00045776,-0.010834,0.035095,-1.5928,0.029907,0
-0.00045776,-0.0090027,0.030518,-2.503,0.029602,0
-0.00045776,-0.0065613,0.02182,-2.0479,0.028076,0
-0.0015259,-0.0012207,0.0094604,-2.503,0.029602,0
-0.0039673,0.0053406,-0.0056458,-2.503,0.029602,0
-0.0041199,0.0097656,-0.021515,-2.0479,0.029297,0
-0.0013733,0.013733,-0.032806,-2.503,0.029297,0
-0.00045776,0.018158,-0.039062,-2.503,0.029602,0
-0.00061035,0.022278,-0.045929,-3.1857,0.028381,0
0.00015259,0.025635,-0.053406,-2.7306,0.028687,0
0.0012207,0.023651,-0.056763,-2.7306,0.028381,0
0.00076294,0.016327,-0.055847,-2.7306,0.027771,0
-0.00015259,0.011444,-0.054016,-1.8203,0.027161,0
0.0012207,0.011749,-0.054626,-2.2755,0.027771,0
-0.0012207,0.01358,-0.055084,-2.2755,0.027771,0
-0.0016785,0.016327,-0.050507,-1.8203,0.028992,0
0.00091553,0.014954,-0.046082,-1.5928,0.028381,0
0.0018311,0.013428,-0.044861,-1.8203,0.029907,0
-0.0013733,0.010529,-0.045166,-1.5928,0.031433,0
-0.0018311,0.010834,-0.041199,-1.8203,0.032043,0
-0.0016785,0.01236,-0.035706,-1.5928,0.031433,0
-0.0016785,0.011597,-0.035553,-1.8203,0.031433,0
-0.00030518,0.0094604,-0.035706,-1.3652,0.032043,0
0.0030518,0.0048828,-0.032806,-1.5928,0.031738,0
0.0035095,-0.0016785,-0.028381,-2.503,0.031433,0
0.0019836,-0.0033569,-0.023804,-2.0479,0.030823,0
-0.00015259,0,-0.018616,-1.8203,0.030823,0
-0.0013733,0.00045776,-0.015869,-1.3652,0.032043,0
0.00061035,-0.0012207,-0.010986,-1.3652,0.032349,0
0.0016785,-0.00076294,-0.0022888,-1.5928,0.032959,0
0.0015259,0.00045776,0.0061035,-1.8203,0.033264,0
0.00030518,-0.0016785,0.011597,-2.2755,0.03418,0
0.00045776,-0.0010681,0.012817,-1.5928,0.033569,0
0.00015259,-0.00091553,0.012207,-2.0479,0.035095,0
-0.00015259,-0.0024414,0.012512,-2.0479,0.033569,0
-0.00045776,-0.0038147,0.015869,-2.0479,0.034485,0
0.00030518,-0.0032043,0.017548,-1.8203,0.035095,0
0.0015259,-0.00076294,0.014801,-1.5928,0.033875,0
0.0021362,-0.0030518,0.014801,-2.2755,0.033264,0
0.0030518,-0.004425,0.018158,-1.8203,0.033569,0
0.0019836,-0.0010681,0.017242,-2.0479,0.033569,0
0.00030518,-0.00045776,0.010834,-1.5928,0.032654,0
0.00015259,-0.0035095,0.0057983,-1.8203,0.03418,0
0.0018311,-0.002594,0.0045776,-2.2755,0.034485,0
0.0027466,0.0021362,0.0012207,-1.8203,0.033875,0
0.00045776,0.0061035,-0.0018311,-1.5928,0.033264,0
0.00015259,0.0083923,-0.0050354,-1.5928,0.032959,0
0.0015259,0.0067139,-0.0082397,-2.0479,0.032043,0
0.0024414,0.0047302,-0.013275,-1.8203,0.031738,0
0.0033569,0.0064087,-0.016632,-2.503,0.030212,0
0.0018311,0.0065613,-0.018463,-2.0479,0.030518,0
0.0013733,0.0045776,-0.019989,-2.0479,0.029907,0
0.0030518,0.0042725,-0.02243,-2.0479,0.028687,0
0.00091553,0.005188,-0.027618,-2.7306,0.028076,0
-0.0028992,0.0065613,-0.033417,-1.8203,0.028076,0
-0.0036621,0.0065613,-0.034027,-1.8203,0.028687,0
-0.0019836,0.0042725,-0.032959,-2.2755,0.029297,0
-0.00045776,0.0010681,-0.029144,-2.0479,0.028992,0
0.0012207,0.00015259,-0.027466,-1.8203,0.029602,0
0.0013733,-0.00045776,-0.027313,-1.8203,0.029297,0
0.00045776,-0.0038147,-0.024109,-1.8203,0.029297,0
0.0013733,-0.0068665,-0.016785,-1.5928,0.029602,0
0.0016785,-0.0064087,-0.010681,-1.5928,0.028992,0
0.00045776,-0.0033569,-0.0073242,-2.2755,0.028381,0
-0.0030518,-0.0030518,-0.0080872,-2.0479,0.027466,0
-0.0033569,-0.0038147,-0.0076294,-1.8203,0.028076,0
-0.002594,-0.0041199,-0.0024414,-2.0479,0.02655,0
-0.00061035,-0.0032043,0.0016785,-1.5928,0.026855,0
0.00091553,-0.0021362,0.0024414,-1.5928,0.026855,0
0.00076294,-0.0028992,0.0045776,-2.0479,0.026245,0
0.00091553,-0.005188,0.010376,-1.5928,0.02655,0
-0.00045776,-0.0076294,0.0177,-1.8203,0.025635,0
-0.0015259,-0.0099182,0.026245,-2.0479,0.026855,0
-0.0015259,-0.0099182,0.032959,-1.8203,0.026245,0
-0.0019836,-0.0080872,0.037842,-1.3652,0.02594,0
-0.00030518,-0.0082397,0.041199,-1.8203,0.025024,0
0.00091553,-0.0065613,0.04776,-2.503,0.02533,0
-0.00045776,-0.0079346,0.053101,-1.8203,0.024719,0
-0.0019836,-0.012817,0.054169,-2.0479,0.024719,0
-0.0010681,-0.014648,0.05249,-1.8203,0.025635,0
-0.00045776,-0.010681,0.05249,-1.5928,0.02533,0
-0.00061035,-0.0086975,0.052795,-1.8203,0.026245,0
0,-0.0086975,0.054626,-1.5928,0.028381,0
0.0010681,-0.0079346,0.050049,-1.5928,0.029907,0
-0.00030518,-0.0067139,0.041809,-2.0479,0.031738,0
-0.0018311,-0.010223,0.035706,-2.0479,0.031433,0
-0.0028992,-0.011749,0.029907,-1.5928,0.032959,0
-0.0018311,-0.009613,0.02655,-1.8203,0.032959,0
0,-0.0071716,0.022278,-1.5928,0.033569,0
0.00076294,-0.0079346,0.016327,-2.0479,0.032654,0
0.0032043,-0.0074768,0.011902,-2.2755,0.032654,0
0.0041199,-0.0071716,0.013428,-2.0479,0.032349,0
0.0036621,-0.0065613,0.016632,-1.8203,0.033264,0
0.0027466,-0.0041199,0.016174,-1.8203,0.033569,0
0.0012207,-0.00045776,0.012665,-2.2755,0.033264,0
0.00015259,0.0030518,0.0090027,-2.0479,0.033875,0
-0.00045776,0.0038147,0.009613,-2.2755,0.0354,0
-0.0013733,0.004425,0.013275,-2.2755,0.0354,0
0.00030518,0.0041199,0.019226,-2.0479,0.036011,0
-0.00061035,0.0019836,0.022736,-1.8203,0.035706,0
-0.002594,0.0021362,0.02533,-1.8203,0.0354,0
-0.0035095,0.0048828,0.027618,-1.3652,0.0354,0
-0.00061035,0.0061035,0.028381,-1.8203,0.034485,0
0.0030518,0.0080872,0.027466,-2.2755,0.033264,0
0.0036621,0.0097656,0.029297,-2.7306,0.032043,0
0.0024414,0.0090027,0.034332,-1.8203,0.032959,0
0.00061035,0.0059509,0.03952,-1.3652,0.032654,0
0.0018311,0.002594,0.044098,-1.8203,0.032959,0
0.0027466,0.00045776,0.050354,-2.0479,0.032654,0
0.00076294,-0.0038147,0.06012,-2.2755,0.032959,0
0.00061035,-0.007019,0.063782,-2.503,0.033264,0
0.00076294,-0.0068665,0.061493,-1.3652,0.033264,0
0.00015259,-0.0068665,0.059814,-2.0479,0.033569,0
0.00030518,-0.0076294,0.061035,-2.503,0.032349,0
0.0013733,-0.010071,0.063019,-1.3652,0.03418,0
0.0019836,-0.01236,0.062714,-2.0479,0.03418,0
0.0010681,-0.011139,0.060272,-2.503,0.03418,0
-0.0022888,-0.009613,0.056305,-1.5928,0.032349,0
-0.0039673,-0.0093079,0.052795,-1.8203,0.032654,0
-0.002594,-0.011139,0.048065,-2.2755,0.032654,0
-0.00030518,-0.01236,0.042419,-2.2755,0.032654,0
0.0016785,-0.009613,0.039978,-2.503,0.033569,0
-0.00061035,-0.007019,0.0354,-2.0479,0.032349,0
-0.0033569,-0.0068665,0.030518,-2.503,0.03418,0
-0.0032043,-0.0064087,0.026398,-2.2755,0.03418,0
