-0.0018311,-0.026855,-0.11887,-2.2755,0.056763,0
-0.00061035,-0.023041,-0.13031,-2.7306,0.058289,0
0.0018311,-0.022583,-0.14053,-3.1857,0.059814,0
0.0035095,-0.021973,-0.1506,-3.6408,0.059814,0
0.0032043,-0.022888,-0.1619,-3.6408,0.059204,0
0.00091553,-0.02533,-0.17532,-2.503,0.058594,0
-0.00015259,-0.026093,-0.18677,-2.7306,0.057983,0
-0.00030518,-0.026093,-0.19852,-2.503,0.057068,0
0.00076294,-0.024719,-0.2066,-3.1857,0.056458,0
0.00030518,-0.02243,-0.21484,-2.7306,0.054932,0
0.00091553,-0.02121,-0.22614,-3.1857,0.056152,0
0.00015259,-0.018311,-0.23911,-2.9581,0.055847,0
-0.00030518,-0.015259,-0.24872,-3.1857,0.056458,0
0.0013733,-0.017395,-0.25085,-2.2755,0.058289,0
0.0013733,-0.019989,-0.25101,-2.503,0.059509,0
0.0015259,-0.018158,-0.25238,-2.9581,0.059814,0
0.00061035,-0.016479,-0.25314,-2.7306,0.059814,0
0.00076294,-0.016479,-0.25146,-3.4133,0.06012,0
0.00045776,-0.014954,-0.24979,-2.9581,0.059814,0
0.0015259,-0.013885,-0.25131,-2.503,0.058594,0
0.0015259,-0.01236,-0.24979,-2.0479,0.056458,0
0.0016785,-0.013428,-0.24445,-1.8203,0.054016,0
0.00045776,-0.01236,-0.24323,-1.8203,0.049744,0
-0.00076294,-0.0097656,-0.24185,-2.2755,0.046692,0
-0.0016785,-0.007782,-0.24124,-2.503,0.042725,0
-0.00030518,-0.0067139,-0.23788,-2.2755,0.039368,0
0.0019836,-0.0068665,-0.23209,-2.2755,0.035706,0
0.0012207,-0.0065613,-0.22522,-2.0479,0.032043,0
0.0016785,-0.0067139,-0.22049,-2.2755,0.029602,0
0.0016785,-0.0067139,-0.21317,-2.0479,0.02594,0
0.00015259,-0.0050354,-0.20844,-1.5928,0.023193,0
0,-0.0028992,-0.20554,-1.5928,0.020447,0
-0.0010681,-0.0019836,-0.20004,-1.5928,0.016479,0
-0.0022888,-0.0018311,-0.19745,-1.3652,0.014038,0
-0.0022888,-0.0016785,-0.19516,-1.8203,0.010986,0
-0.00091553,-0.0018311,-0.19318,-2.0479,0.0073242,0
-0.00015259,-0.0016785,-0.19241,-1.8203,0.005188,0
0.00076294,-0.0015259,-0.18753,-1.8203,0.0030518,0
0,0.002594,-0.1825,-1.1377,-0.00030518,0
