0.00030518,-0.0054932,-0.0042725,-1.5928,0.04364,0
0.00045776,-0.0028992,-0.0010681,-1.5928,0.031433,0
0,-0.0038147,0.0027466,-2.0479,0.020142,0
0,-0.005188,0.0042725,-1.8203,0.0079346,0
-0.00061035,-0.0042725,0.0048828,-2.503,0.00030518,0
-0.00045776,-0.0028992,0.0056458,-1.8203,-0.0054932,0
-0.0016785,-0.0036621,0.0056458,-2.0479,-0.0021362,0
-0.0012207,-0.0059509,0.0080872,-2.2755,0.0033569,0
0.00076294,-0.0068665,0.0091553,-2.0479,0.013123,0
0.0016785,-0.007019,0.0090027,-1.5928,0.024414,0
0.00015259,-0.0032043,0.0064087,-1.5928,0.033875,0
0.00045776,-0.00076294,0.0028992,-2.0479,0.040588,0
0.00061035,-0.00076294,0.0048828,-1.8203,0.04425,0
0,0.00015259,0.011749,-1.5928,0.046387,0
0.00061035,0.0019836,0.016632,-1.5928,0.046082,0
0.00076294,0.0010681,0.016632,-2.503,0.04425,0
-0.00015259,-0.0010681,0.01297,-2.0479,0.039978,0
0.00045776,-0.0030518,0.010834,-2.503,0.033875,0
0.00030518,-0.0022888,0.011444,-2.503,0.02533,0
-0.00091553,-0.0019836,0.013275,-2.2755,0.016479,0
-0.0016785,-0.0016785,0.014038,-2.0479,0.0088501,0
-0.00015259,0.00015259,0.014343,-2.2755,0.00091553,0
0.00076294,0.0015259,0.014191,-2.0479,-0.0036621,0
-0.0010681,0.00015259,0.014648,-1.3652,-0.0036621,0
-0.00045776,-0.0038147,0.016327,-1.8203,-0.0021362,0
0.0019836,-0.002594,0.018463,-2.2755,0.0030518,0
0.0013733,-0.00076294,0.018616,-1.5928,0.0094604,0
0.00015259,-0.0013733,0.01709,-1.5928,0.01709,0
0.0012207,-0.0030518,0.016937,-2.0479,0.023804,0
0.0016785,-0.0019836,0.01709,-1.5928,0.030823,0
0.0013733,-0.00045776,0.018463,-1.8203,0.038452,0
0.00030518,-0.0013733,0.018921,-2.0479,0.046387,0
0.00045776,-0.0015259,0.018921,-1.5928,0.05127,0
0.00061035,-0.00015259,0.0177,-2.0479,0.056152,0
-0.00091553,0.00015259,0.016937,-1.5928,0.057678,0
-0.00061035,-0.00076294,0.014648,-1.8203,0.057678,0
-0.00045776,0.00015259,0.013123,-1.5928,0.057068,0
-0.0019836,0.00091553,0.013733,-1.3652,0.054932,0
-0.0010681,-0.0010681,0.013123,-1.8203,0.054016,0
0.00015259,-0.00076294,0.0086975,-1.8203,0.047302,0
0.00045776,0.0015259,0.0053406,-1.3652,0.044556,0
0.00076294,0.0010681,0.0054932,-1.8203,0.037842,0
-0.00091553,0.00045776,0.0082397,-2.0479,0.033264,0
-0.00091553,0.00091553,0.01358,-2.0479,0.028992,0
0.0019836,0.0016785,0.018768,-2.0479,0.02533,0
0.0019836,0.00045776,0.020294,-2.503,0.025635,0
-0.00045776,-0.00030518,0.016632,-1.5928,0.027466,0
-0.0015259,0.002594,0.014954,-2.2755,0.029602,0
-0.0010681,0.0067139,0.016174,-2.0479,0.034485,0
-0.0012207,0.0085449,0.018005,-1.8203,0.040283,0
-0.0016785,0.0045776,0.018158,-1.8203,0.046082,0
0,0.0021362,0.015869,-1.1377,0.049438,0
-0.00030518,0.0032043,0.015411,-1.8203,0.052185,0
-0.0032043,0.0062561,0.017395,-2.0479,0.053406,0
-0.0033569,0.0073242,0.017548,-2.2755,0.05249,0
-0.0013733,0.0062561,0.018616,-2.2755,0.053406,0
0.00045776,0.0054932,0.019531,-2.0479,0.049438,0
0.0018311,0.0054932,0.019073,-2.0479,0.045776,0
0.0018311,0.0054932,0.018921,-2.2755,0.040588,0
0.0019836,0.0057983,0.019073,-2.0479,0.035095,0
0.0010681,0.0053406,0.018768,-1.8203,0.029907,0
-0.0010681,0.0053406,0.018768,-1.3652,0.025024,0
-0.0012207,0.0053406,0.019073,-1.8203,0.021973,0
-0.0010681,0.0056458,0.019073,-1.8203,0.020447,0
0.00030518,0.0053406,0.019226,-1.5928,0.021057,0
0.00076294,0.0054932,0.018921,-1.5928,0.020447,0
0,0.0054932,0.018921,-2.0479,0.022278,0
0.00076294,0.0053406,0.019684,-1.8203,0.023804,0
0,0.0053406,0.019379,-2.503,0.025024,0
-0.0015259,0.0053406,0.02121,-1.8203,0.026245,0
-0.0010681,0.0054932,0.027313,-2.503,0.027161,0
-0.00061035,0.0042725,0.028839,-2.0479,0.029602,0
0.00061035,0.0019836,0.029449,-1.8203,0.032043,0
0.002594,0.0021362,0.029907,-1.8203,0.035706,0
0.0028992,0.00091553,0.027313,-1.5928,0.038147,0
0.0012207,0.00061035,0.029755,-1.8203,0.036621,0
0.00091553,-0.00015259,0.031433,-2.2755,0.033875,0
0.00045776,-0.002594,0.030518,-1.5928,0.028687,0
-0.00091553,-0.0028992,0.02594,-2.503,0.024719,0
-0.0016785,-0.0035095,0.022888,-1.3652,0.018616,0
-0.00076294,-0.0039673,0.02182,-2.2755,0.013733,0
-0.00091553,-0.0038147,0.02182,-1.3652,0.012512,0
0.00045776,-0.0039673,0.021515,-0.68254,0.011292,0
0.0012207,-0.0041199,0.02182,-1.5928,0.011292,0
0,-0.0039673,0.021667,-1.5928,0.0094604,0
-0.0021362,-0.0045776,0.021667,-1.3652,0.0085449,0
-0.0019836,-0.0039673,0.021667,-1.5928,0.0079346,0
-0.00015259,-0.0039673,0.021667,-1.3652,0.0097656,0
-0.00030518,-0.0041199,0.021667,-1.8203,0.014038,0
-0.0010681,-0.0038147,0.025635,-2.2755,0.018616,0
-0.00091553,-0.0022888,0.039215,-1.3652,0.023499,0
-0.00045776,-0.0016785,0.041504,-2.0479,0.024414,0
-0.0013733,-0.0015259,0.043335,-2.0479,0.025024,0
-0.0024414,0.00015259,0.045013,-2.0479,0.024719,0
-0.0018311,0.00061035,0.045624,-1.5928,0.022583,0
-0.0010681,0.0019836,0.045776,-2.0479,0.020752,0
0.00015259,0.0010681,0.046692,-1.8203,0.018311,0
0.0013733,0.00091553,0.046844,-1.8203,0.013428,0
0.0010681,0.00015259,0.044098,-1.8203,0.0088501,0
0.00015259,-0.0012207,0.041046,-1.3652,0.0054932,0
0.00045776,-0.0032043,0.041962,-1.3652,0.0033569,0
0.00076294,-0.0033569,0.03952,-1.8203,0.0048828,0
-0.0018311,-0.0059509,0.037231,-1.8203,0.0085449,0
-0.0027466,-0.007782,0.036316,-2.0479,0.012207,0
-0.0012207,-0.0068665,0.037079,-1.8203,0.015869,0
0.00045776,-0.0047302,0.041656,-2.2755,0.020142,0
0.00061035,-0.0038147,0.047455,-2.7306,0.023499,0
0,-0.0033569,0.049133,-2.2755,0.028687,0
0.00061035,-0.0054932,0.04715,-2.0479,0.034485,0
-0.00030518,-0.0062561,0.046082,-1.5928,0.036926,0
-0.0010681,-0.0064087,0.045929,-2.2755,0.038147,0
-0.0016785,-0.0067139,0.045929,-1.8203,0.039368,0
-0.00061035,-0.0068665,0.045929,-1.8203,0.037842,0
0.0012207,-0.0065613,0.046082,-1.5928,0.035095,0
0.0016785,-0.0067139,0.045776,-1.8203,0.030823,0
0.0018311,-0.0065613,0.046082,-1.5928,0.025024,0
0.002594,-0.007019,0.045776,-1.8203,0.018311,0
0.0030518,-0.0064087,0.046539,-2.9581,0.013733,0
0.00061035,-0.0042725,0.046997,-2.2755,0.0091553,0
-0.0021362,-0.0032043,0.046692,-1.5928,0.0033569,0
-0.0019836,-0.004425,0.046539,-1.3652,-0.0018311,0
0.0010681,-0.0071716,0.047913,-1.8203,-0.0045776,0
0.0033569,-0.0047302,0.049896,-1.8203,-0.0048828,0
0.0039673,-0.0028992,0.050049,-1.5928,-0.0018311,0
0.0032043,-0.0041199,0.04715,-1.5928,0.0018311,0
0.0016785,-0.0048828,0.044556,-1.8203,0.007019,0
0.0010681,-0.0027466,0.044556,-1.8203,0.011902,0
0.0018311,-0.00076294,0.044861,-2.2755,0.019836,0
0.0010681,-0.0012207,0.041656,-1.3652,0.027771,0
0.0010681,-0.0013733,0.037384,-1.8203,0.036011,0
0,0.00030518,0.034943,-2.2755,0.039978,0
-0.0012207,0.0018311,0.031738,-1.8203,0.038757,0
-0.00061035,-0.00076294,0.027008,-1.8203,0.036011,0
