-0.00061035,0.0068665,-0.09903,-1.8203,-0.082397,0
-0.00045776,0.0062561,-0.098724,-2.2755,-0.081177,0
-0.00045776,0.0085449,-0.1001,-2.2755,-0.078125,0
-0.00045776,0.0085449,-0.10345,-1.5928,-0.073242,0
-0.0013733,0.0090027,-0.10422,-2.0479,-0.066528,0
-0.00076294,0.011292,-0.10452,-2.2755,-0.06012,0
0.0018311,0.010529,-0.10544,-1.8203,-0.050049,0
0.0035095,0.010376,-0.10529,-2.9581,-0.038757,0
0.0027466,0.010986,-0.1033,-1.3652,-0.027161,0
0.0010681,0.011749,-0.099182,-2.9581,-0.014343,0
0.0010681,0.011139,-0.094299,-2.0479,-0.0018311,0
-0.00015259,0.010986,-0.089417,-2.2755,0.010986,0
-0.0022888,0.011597,-0.084076,-2.503,0.024719,0
-0.0035095,0.010681,-0.07782,-1.5928,0.036621,0
-0.00045776,0.0088501,-0.071716,-1.8203,0.049744,0
0.0022888,0.0094604,-0.065155,-1.8203,0.059814,0
0.0015259,0.0082397,-0.063324,-1.8203,0.07019,0
-0.00030518,0.0085449,-0.059509,-2.7306,0.078735,0
-0.00030518,0.0099182,-0.052948,-1.3652,0.086975,0
0,0.0093079,-0.044708,-2.0479,0.093994,0
0.00045776,0.0067139,-0.034637,-2.2755,0.10071,0
0.0015259,0.0056458,-0.027161,-1.5928,0.10681,0
0.00091553,0.0074768,-0.023193,-1.8203,0.1123,0
-0.0016785,0.0071716,-0.019531,-1.8203,0.11658,0
-0.0018311,0.0056458,-0.014191,-2.2755,0.11932,0
0.00091553,0.0042725,-0.011139,-1.8203,0.12177,0
0.00076294,0.0050354,-0.0062561,-1.3652,0.12421,0
0.00015259,0.0045776,0.0010681,-2.2755,0.12543,0
0.00045776,0.0047302,0.004425,-1.8203,0.12695,0
-0.00091553,0.0067139,0.0028992,-2.2755,0.12573,0
-0.002594,0.0073242,0.0030518,-1.8203,0.12726,0
-0.0010681,0.0056458,0.004425,-1.8203,0.12604,0
0.00015259,0.0038147,0.0019836,-2.2755,0.12573,0
0.00015259,0.0032043,0,-2.0479,0.12329,0
-0.0012207,0.0032043,0.0019836,-1.8203,0.12177,0
-0.0018311,0.0028992,-0.00061035,-1.1377,0.12054,0
-0.00015259,0.0036621,-0.0035095,-1.8203,0.11963,0
0.002594,0.0048828,-0.0047302,-1.3652,0.11719,0
0.0012207,0.0048828,-0.0039673,-2.2755,0.11414,0
-0.0015259,0.0039673,-0.005188,-1.8203,0.11108,0
-0.0016785,0.0056458,-0.0073242,-2.2755,0.10773,0
-0.00076294,0.0080872,-0.010071,-2.7306,0.10437,0
-0.00030518,0.010376,-0.012207,-2.9581,0.1001,0
-0.00015259,0.0068665,-0.014954,-2.7306,0.095825,0
0.0012207,0.0054932,-0.016785,-2.0479,0.092773,0
0.002594,0.0061035,-0.018463,-2.0479,0.089417,0
0.0015259,0.0074768,-0.02182,-1.8203,0.087891,0
0,0.007019,-0.025635,-3.1857,0.085144,0
-0.0015259,0.0059509,-0.025177,-2.0479,0.085144,0
-0.0021362,0.0061035,-0.022888,-2.0479,0.084534,0
-0.0018311,0.0073242,-0.019531,-2.0479,0.085144,0
-0.00015259,0.0074768,-0.014954,-1.8203,0.084839,0
0.00076294,0.0057983,-0.012512,-2.0479,0.086365,0
-0.00015259,0.0050354,-0.011139,-1.8203,0.086365,0
-0.00030518,0.007019,-0.0097656,-1.5928,0.087891,0
-0.00030518,0.0074768,-0.0059509,-2.503,0.087891,0
-0.00030518,0.0045776,-0.0024414,-1.8203,0.087585,0
-0.0012207,-0.00015259,0.0036621,-2.2755,0.08606,0
-0.0015259,-0.0010681,0.009613,-2.2755,0.085754,0
-0.00015259,-0.00076294,0.012207,-1.5928,0.083618,0
0.00045776,-0.0018311,0.017242,-2.0479,0.080872,0
-0.00015259,-0.0028992,0.024719,-1.5928,0.078125,0
-0.00030518,-0.0028992,0.029755,-2.0479,0.074158,0
-0.00045776,-0.0042725,0.032501,-2.2755,0.07019,0
-0.00045776,-0.0065613,0.036774,-2.503,0.064087,0
-0.00076294,-0.0045776,0.03891,-1.8203,0.058594,0
0.00015259,-0.0033569,0.042725,-1.5928,0.049744,0
0.00091553,-0.0038147,0.05127,-1.1377,0.042725,0
-0.00015259,-0.0054932,0.055237,-1.3652,0.035095,0
0.00045776,-0.004425,0.052795,-1.5928,0.025635,0
0.00076294,-0.0018311,0.047302,-1.5928,0.017395,0
0.0010681,-0.00061035,0.042419,-2.7306,0.0076294,0
0.0016785,-0.0010681,0.039978,-2.7306,-0.0015259,0
0.00061035,-0.00015259,0.03952,-1.3652,-0.010681,0
0.00015259,0.00045776,0.040131,-1.8203,-0.019836,0
-0.0010681,0.00061035,0.036621,-2.0479,-0.028076,0
-0.00091553,0.00015259,0.030365,-1.5928,-0.036316,0
0.0021362,-0.00076294,0.025024,-2.2755,-0.043335,0
0.0018311,0.00015259,0.020905,-2.0479,-0.050964,0
0.00030518,0.0015259,0.019226,-2.2755,-0.058289,0
-0.00030518,0.0013733,0.016327,-2.503,-0.065002,0
-0.00045776,0.0010681,0.013275,-2.2755,-0.07019,0
0.00015259,0.0027466,0.01236,-1.8203,-0.075073,0
0.002594,0.004425,0.01358,-1.5928,-0.079651,0
0.0022888,0.0041199,0.013123,-2.503,-0.083923,0
0.00045776,0.0041199,0.0086975,-2.2755,-0.088196,0
-0.00045776,0.0019836,0.0021362,-2.2755,-0.089111,0
-0.00061035,0.0033569,-0.00061035,-2.9581,-0.088501,0
0.00061035,0.004425,0.00076294,-1.3652,-0.087891,0
0.0021362,0.0024414,0.0021362,-1.8203,-0.086365,0
0.0022888,0.00091553,0.0035095,-2.0479,-0.083618,0
-0.00045776,0.0035095,0.004425,-1.5928,-0.079956,0
-0.00045776,0.0028992,0.0065613,-2.2755,-0.076904,0
0.0012207,0.0015259,0.0083923,-2.0479,-0.072937,0
0.0010681,0.00045776,0.010223,-1.8203,-0.066833,0
0,0.0010681,0.013885,-1.5928,-0.064087,0
-0.00015259,0.0013733,0.018005,-1.8203,-0.056763,0
0.0012207,-0.00061035,0.021057,-2.2755,-0.050354,0
0.0027466,-0.0019836,0.023651,-2.9581,-0.041504,0
0.0012207,-0.0038147,0.027008,-2.503,-0.033264,0
-0.00076294,-0.004425,0.030518,-2.0479,-0.025024,0
-0.0024414,-0.0059509,0.033264,-1.5928,-0.016785,0
-0.0027466,-0.0057983,0.0354,-1.8203,-0.0088501,0
-0.0010681,-0.0047302,0.036316,-2.0479,-0.0018311,0
0,-0.0039673,0.037689,-1.8203,0.0073242,0
0.00061035,-0.0032043,0.037842,-1.8203,0.014343,0
0.0015259,-0.0045776,0.041046,-1.8203,0.022278,0
0.0015259,-0.0073242,0.045624,-1.8203,0.031128,0
0.00076294,-0.0076294,0.048065,-2.7306,0.037842,0
0,-0.0073242,0.045624,-2.503,0.041809,0
-0.00061035,-0.0062561,0.045624,-2.2755,0.045471,0
0.00030518,-0.0074768,0.045776,-1.5928,0.049133,0
0.0024414,-0.0067139,0.045624,-2.503,0.05249,0
0.0022888,-0.0056458,0.04364,-2.0479,0.054016,0
-0.00061035,-0.0032043,0.041046,-2.0479,0.055847,0
-0.0015259,-0.0016785,0.037994,-1.8203,0.059509,0
0.00015259,-0.0016785,0.034943,-2.0479,0.064087,0
0.0018311,-0.0013733,0.028534,-2.0479,0.06897,0
0.0010681,-0.0021362,0.025482,-2.503,0.071411,0
-0.00015259,-0.0032043,0.023804,-2.9581,0.071106,0
-0.0013733,-0.0028992,0.020905,-2.503,0.068665,0
-0.0013733,-0.0030518,0.016022,-2.2755,0.066223,0
0,-0.0028992,0.01236,-2.503,0.065002,0
0.0012207,-0.0030518,0.01236,-2.2755,0.063782,0
0.00076294,-0.0013733,0.01297,-2.503,0.064087,0
0.00076294,0.0027466,0.011139,-1.1377,0.063171,0
0.0016785,0.0061035,0.0065613,-2.503,0.062866,0
0.0010681,0.0056458,0.00015259,-2.0479,0.06073,0
-0.00091553,0.0038147,-0.0012207,-2.503,0.057373,0
-0.0013733,0.0041199,0.00061035,-2.2755,0.054321,0
0.00015259,0.0065613,0.0013733,-2.0479,0.05188,0
0.00076294,0.0045776,0.00045776,-3.1857,0.052185,0
0.00015259,0.00030518,0.0019836,-2.7306,0.050659,0
0.00045776,0.00015259,0.0041199,-2.0479,0.050964,0
0.00061035,0,0.007782,-1.8203,0.052185,0
-0.00015259,-0.0012207,0.009613,-1.8203,0.053101,0
-0.00045776,-0.0019836,0.012207,-2.503,0.052185,0
-0.00045776,-0.0035095,0.015717,-2.503,0.050964,0
0.00030518,-0.0036621,0.018616,-1.8203,0.050354,0
0.00076294,-0.0022888,0.021515,-2.0479,0.050659,0
0.00091553,-0.0021362,0.024261,-2.0479,0.053101,0
0.0015259,-0.0022888,0.027618,-1.5928,0.055542,0
0.0016785,-0.0019836,0.028687,-2.2755,0.058594,0
-0.00061035,-0.0018311,0.030365,-1.8203,0.06012,0
-0.0030518,-0.0022888,0.03479,-2.2755,0.061035,0
-0.00061035,-0.0039673,0.037842,-2.2755,0.059814,0
0.0021362,-0.0054932,0.039673,-2.7306,0.056152,0
0.00045776,-0.0045776,0.042877,-2.2755,0.055237,0
-0.00091553,-0.0050354,0.044098,-2.503,0.054321,0
-0.00076294,-0.0053406,0.041809,-3.1857,0.054321,0
-0.00061035,-0.002594,0.038757,-2.2755,0.053406,0
-0.00045776,-0.0016785,0.034943,-2.503,0.05249,0
-0.00015259,0.00030518,0.031433,-2.0479,0.049744,0
0.00061035,0.00015259,0.027466,-1.3652,0.047607,0
0.0024414,-0.0015259,0.024719,-2.0479,0.04364,0
0.0021362,-0.0012207,0.023956,-2.0479,0.039978,0
-0.00076294,0,0.021667,-2.503,0.040283,0
-0.0013733,0.00015259,0.018158,-2.2755,0.039062,0
-0.00091553,-0.0012207,0.012207,-2.0479,0.037842,0
0.00030518,-0.0016785,0.0083923,-2.503,0.036316,0
0.00061035,-0.0016785,0.004425,-2.0479,0.032654,0
-0.00015259,-0.0015259,0.0039673,-2.2755,0.028381,0
-0.00076294,0.00015259,0.0033569,-1.8203,0.022888,0
0.00061035,0.0021362,0,-2.503,0.0177,0
0.0016785,0.0028992,-0.004425,-1.5928,0.013428,0
0.0019836,0.0030518,-0.0093079,-2.0479,0.011292,0
0.00045776,0.0024414,-0.013275,-2.7306,0.0085449,0
-0.0022888,0.0015259,-0.014496,-1.8203,0.0054932,0
-0.0016785,0.0018311,-0.013123,-2.503,0.0030518,0
-0.0012207,0.00015259,-0.012207,-1.3652,-0.0015259,0
0.00015259,-0.0012207,-0.012054,-1.8203,-0.0064087,0
0.00045776,-0.0018311,-0.013123,-1.8203,-0.010376,0
-0.00091553,-0.0013733,-0.0093079,-1.5928,-0.014038,0
-0.0022888,-0.0018311,-0.0030518,-2.0479,-0.016174,0
-0.0021362,-0.0019836,-0.00045776,-2.503,-0.017395,0
-0.00091553,-0.0015259,-0.002594,-1.8203,-0.016479,0
0.00030518,-0.0016785,-0.0036621,-1.8203,-0.014954,0
0.0016785,-0.002594,-0.0032043,-1.8203,-0.016785,0
0.0013733,-0.0035095,-0.00030518,-2.2755,-0.018616,0
0.00091553,-0.0036621,0.0032043,-2.0479,-0.022888,0
0.00091553,-0.0024414,0.0071716,-2.2755,-0.024109,0
-0.00015259,-0.0030518,0.011749,-1.8203,-0.024719,0
0.00045776,-0.0048828,0.01709,-2.2755,-0.022583,0
0.00061035,-0.0041199,0.018921,-1.5928,-0.020447,0
-0.00045776,-0.0035095,0.019226,-1.5928,-0.021057,0
0.00076294,-0.0061035,0.020599,-1.3652,-0.021362,0
0.00061035,-0.0082397,0.023956,-1.5928,-0.025024,0
-0.00015259,-0.0090027,0.024414,-1.8203,-0.028992,0
-0.00045776,-0.0088501,0.024261,-1.8203,-0.031738,0
-0.00045776,-0.0057983,0.024567,-1.3652,-0.032043,0
0.00015259,-0.0028992,0.025482,-2.0479,-0.028992,0
0.00061035,-0.0065613,0.023956,-1.8203,-0.02533,0
0.00076294,-0.0067139,0.023193,-2.0479,-0.020752,0
0.00061035,-0.0064087,0.024567,-2.0479,-0.016174,0
0,-0.0048828,0.023041,-2.503,-0.012817,0
-0.00061035,-0.005188,0.020752,-2.503,-0.0094604,0
-0.00045776,-0.0080872,0.016632,-2.503,-0.0076294,0
-0.00045776,-0.0071716,0.011749,-2.2755,-0.0057983,0
0.00030518,-0.0036621,0.0091553,-2.9581,-0.0048828,0
0.00061035,-0.0016785,0.007782,-1.8203,-0.0018311,0
0.00061035,-0.0010681,0.0053406,-2.0479,-0.00030518,0
0.00061035,-0.0027466,-0.00061035,-2.7306,0.00030518,0
-0.0010681,-0.0012207,-0.0071716,-2.0479,-0.0015259,0
-0.0016785,0.0016785,-0.0086975,-1.8203,-0.0039673,0
-0.00045776,0.0028992,-0.0091553,-2.2755,-0.0057983,0
0.00030518,0.0032043,-0.011444,-1.8203,-0.007019,0
-0.00030518,0.0042725,-0.015106,-2.2755,-0.0079346,0
-0.0022888,0.0033569,-0.014954,-2.2755,-0.0076294,0
-0.00091553,0.0041199,-0.01358,-1.3652,-0.0064087,0
0.00030518,0.0056458,-0.013428,-2.503,-0.0057983,0
0.00076294,0.0042725,-0.014191,-1.5928,-0.0042725,0
0.0015259,0.0028992,-0.015106,-2.0479,-0.0054932,0
0.00076294,0.0028992,-0.015259,-1.5928,-0.0045776,0
0.00015259,0.0032043,-0.014496,-2.0479,-0.0015259,0
0.00045776,0.0050354,-0.011597,-1.5928,0.0012207,0
0.0012207,0.0053406,-0.0080872,-2.7306,0.0039673,0
0.0010681,0.0050354,-0.0074768,-3.1857,0.0067139,0
0,0.0032043,-0.0068665,-2.503,0.0079346,0
0.00030518,0.0036621,-0.0032043,-2.9581,0.0094604,0
0.0012207,0.005188,0.0010681,-1.8203,0.010986,0
0.0012207,0.0067139,0.0039673,-1.5928,0.011597,0
-0.0013733,0.0056458,0.0030518,-1.3652,0.012512,0
-0.00061035,0.0035095,0.0032043,-1.5928,0.011597,0
0.00030518,0.0019836,0.0067139,-1.5928,0.011597,0
-0.00091553,-0.00076294,0.009613,-2.0479,0.011597,0
-0.0012207,-0.0016785,0.0093079,-2.0479,0.011292,0
0.00015259,-0.0030518,0.0090027,-2.0479,0.012207,0
0.0015259,-0.0056458,0.013885,-2.503,0.013733,0
0.0010681,-0.0054932,0.019684,-2.2755,0.015259,0
0.00015259,-0.0032043,0.023651,-2.0479,0.01709,0
-0.00045776,-0.0018311,0.027924,-2.7306,0.018616,0
0.00045776,-0.0024414,0.030365,-2.0479,0.021057,0
0.00045776,-0.0033569,0.031128,-2.2755,0.022888,0
0,-0.002594,0.028839,-2.2755,0.026245,0
0.0013733,-0.002594,0.027924,-3.1857,0.030518,0
0.002594,-0.0036621,0.027618,-2.0479,0.03418,0
0.0028992,-0.0038147,0.024109,-2.0479,0.037842,0
0.0030518,-0.0019836,0.019684,-2.2755,0.041809,0
0.00076294,-0.00061035,0.015259,-2.0479,0.044556,0
-0.0015259,-0.00076294,0.011749,-2.0479,0.046692,0
-0.0016785,0.00015259,0.0074768,-2.2755,0.046997,0
-0.0015259,0.00076294,0.0036621,-1.3652,0.048523,0
-0.0015259,0.0024414,0.00015259,-2.2755,0.049438,0
-0.00061035,0.0022888,-0.0067139,-1.8203,0.047302,0
-0.00061035,0.0013733,-0.013275,-2.0479,0.046082,0
0.00061035,0.0021362,-0.01709,-3.1857,0.045471,0
0.00045776,0.0018311,-0.019989,-2.0479,0.043335,0
0.00015259,-0.00061035,-0.02182,-2.2755,0.042725,0
0.00045776,-0.00091553,-0.021515,-1.8203,0.042114,0
0.0027466,0.0016785,-0.021667,-2.7306,0.042114,0
0.0021362,0.0028992,-0.024109,-2.0479,0.042114,0
-0.00030518,0.0028992,-0.024567,-2.2755,0.04303,0
-0.00045776,0.0030518,-0.023041,-1.3652,0.045166,0
0.0012207,0.0024414,-0.022736,-1.3652,0.046387,0
0.00076294,0.0016785,-0.021667,-2.0479,0.047913,0
-0.0016785,0.0027466,-0.018921,-2.0479,0.048828,0
-0.0033569,0.0028992,-0.016937,-2.2755,0.050354,0
-0.0024414,0.0041199,-0.014191,-2.2755,0.050049,0
-0.0010681,0.0062561,-0.011597,-2.0479,0.050354,0
0.00030518,0.0061035,-0.0059509,-1.8203,0.050354,0
0.0013733,0.0045776,0.00045776,-1.5928,0.05127,0
0.0018311,0.0021362,0.005188,-1.5928,0.050964,0
0.00076294,0.0030518,0.0074768,-2.0479,0.050354,0
0,0.004425,0.011444,-2.503,0.047607,0
0.0013733,0.0028992,0.014954,-2.7306,0.046692,0
0.0028992,0.00045776,0.015106,-1.5928,0.043335,0
0.00030518,0,0.014801,-2.0479,0.041504,0
-0.0018311,0.0015259,0.018158,-2.0479,0.038757,0
-0.0021362,0,0.022278,-1.8203,0.0354,0
-0.00061035,-0.0036621,0.023956,-2.7306,0.032654,0
0.00061035,-0.0062561,0.02533,-1.8203,0.029907,0
0.0012207,-0.0061035,0.024414,-2.0479,0.028076,0
0.0016785,-0.005188,0.021515,-1.5928,0.026855,0
0.00045776,-0.0050354,0.018616,-1.8203,0.025635,0
-0.0028992,-0.0053406,0.019226,-2.0479,0.025635,0
-0.0038147,-0.0036621,0.020294,-2.503,0.027161,0
-0.0022888,-0.0015259,0.017548,-2.0479,0.029297,0
-0.0012207,-0.0030518,0.014038,-1.8203,0.028381,0
0.00015259,-0.0018311,0.0090027,-2.0479,0.028381,0
0.0013733,0.00061035,0.0080872,-1.8203,0.029297,0
0.00015259,0.0012207,0.0091553,-1.8203,0.029602,0
-0.0012207,-0.00045776,0.004425,-2.503,0.028687,0
-0.00061035,-0.0012207,-0.0030518,-2.503,0.027466,0
0.00030518,-0.00030518,-0.011292,-2.2755,0.02533,0
0.0015259,-0.0016785,-0.013733,-2.503,0.025024,0
0.0013733,-0.0032043,-0.014496,-2.0479,0.023804,0
0.0019836,-0.0022888,-0.016937,-2.0479,0.021973,0
0.0016785,-0.0024414,-0.019531,-1.8203,0.020142,0
-0.00045776,-0.0032043,-0.021515,-2.503,0.019836,0
-0.0015259,-0.0019836,-0.023804,-1.3652,0.018616,0
0.00091553,-0.00015259,-0.027466,-2.2755,0.019531,0
0.0032043,0.00045776,-0.026855,-1.8203,0.018311,0
0.0027466,0.00091553,-0.023651,-1.5928,0.019226,0
-0.0015259,0.0019836,-0.02121,-2.0479,0.019836,0
-0.0036621,0.0012207,-0.020294,-2.0479,0.021667,0
-0.0013733,-0.00030518,-0.021515,-2.503,0.022278,0
0,-0.0028992,-0.019531,-2.7306,0.022888,0
0,-0.0030518,-0.016785,-2.2755,0.023193,0
0.00076294,-0.0016785,-0.015106,-2.503,0.02533,0
0.0032043,-0.0032043,-0.01297,-2.0479,0.025024,0
0.0050354,-0.0038147,-0.0099182,-1.8203,0.02533,0
0.0038147,-0.0038147,-0.0042725,-2.0479,0.025024,0
0.002594,-0.0036621,0.0013733,-2.7306,0.02533,0
0.0028992,-0.0068665,0.0050354,-2.7306,0.02533,0
0.0039673,-0.0061035,0.0053406,-2.503,0.02533,0
0.0024414,-0.0057983,0.0073242,-1.8203,0.023804,0
-0.0012207,-0.007019,0.010376,-2.9581,0.023193,0
-0.0039673,-0.0053406,0.01297,-1.8203,0.020447,0
-0.00061035,-0.0041199,0.018158,-2.0479,0.018005,0
0.00061035,-0.0041199,0.023346,-2.0479,0.016479,0
-0.0012207,-0.0035095,0.026398,-2.2755,0.013428,0
0,-0.0027466,0.024109,-2.0479,0.012207,0
0.0018311,-0.0021362,0.020599,-1.8203,0.011292,0
0.00030518,-0.0036621,0.019684,-2.503,0.0085449,0
-0.0021362,-0.0033569,0.019379,-2.0479,0.0088501,0
-0.0019836,-0.0012207,0.020142,-2.9581,0.0079346,0
-0.0018311,-0.0013733,0.017395,-2.0479,0.0091553,0
-0.0015259,-0.0015259,0.014038,-2.2755,0.011292,0
-0.00015259,-0.0019836,0.011139,-2.7306,0.012512,0
0.0013733,-0.0016785,0.0086975,-2.0479,0.012512,0
0.0012207,-0.0012207,0.0057983,-1.5928,0.014038,0
0.00015259,-0.00045776,0.0041199,-2.7306,0.016174,0
0.0013733,-0.0016785,0.0013733,-2.7306,0.0177,0
0.0027466,-0.0035095,-0.0047302,-2.503,0.019836,0
0.0019836,-0.0032043,-0.011749,-2.7306,0.021057,0
0.00015259,-0.0018311,-0.017242,-2.9581,0.022583,0
-0.0028992,-0.0033569,-0.017548,-2.503,0.024109,0
-0.0032043,-0.0048828,-0.015717,-2.503,0.023804,0
-0.00030518,-0.0018311,-0.013275,-2.7306,0.02533,0
0.0015259,0.0018311,-0.013275,-1.8203,0.027466,0
0.00076294,0.0022888,-0.014648,-2.0479,0.027771,0
-0.00076294,0.0015259,-0.014648,-1.8203,0.028381,0
-0.0018311,0.00091553,-0.012512,-2.0479,0.028076,0
0,0.0027466,-0.0088501,-2.2755,0.027771,0
0.00091553,0.0033569,-0.0061035,-2.0479,0.028687,0
-0.00091553,0.00015259,-0.0041199,-2.2755,0.029297,0
-0.0022888,0.00015259,-0.0036621,-2.7306,0.030518,0
-0.0021362,0.00061035,-0.0010681,-2.503,0.030823,0
0.00061035,0.00030518,0.00076294,-1.8203,0.031738,0
0.002594,-0.00045776,0.00015259,-2.503,0.033264,0
0.0013733,-0.002594,0.00030518,-1.8203,0.033264,0
-0.00091553,-0.0027466,0.0039673,-2.7306,0.03418,0
-0.0024414,-0.0038147,0.013428,-2.7306,0.034485,0
-0.0016785,-0.0038147,0.020294,-2.503,0.03479,0
0,-0.0021362,0.024872,-2.7306,0.035095,0
0.0013733,-0.0018311,0.026855,-2.7306,0.034485,0
0.0010681,-0.0018311,0.028381,-2.0479,0.035095,0
0.00015259,-0.0028992,0.029755,-1.5928,0.033875,0
-0.00030518,-0.0028992,0.033112,-2.503,0.033875,0
0.00030518,-0.0042725,0.035858,-2.2755,0.032959,0
0.0015259,-0.0053406,0.038147,-1.8203,0.030823,0
0.0018311,-0.0039673,0.038757,-2.9581,0.030823,0
0.0018311,-0.00061035,0.0383,-2.0479,0.028992,0
0.00091553,-0.0013733,0.036011,-2.0479,0.027771,0
-0.00061035,-0.0061035,0.032959,-2.2755,0.027161,0
-0.0015259,-0.0064087,0.030518,-2.0479,0.027466,0
-0.0012207,-0.0053406,0.027618,-2.0479,0.027771,0
-0.00076294,-0.005188,0.025024,-2.7306,0.027466,0
-0.0012207,-0.0022888,0.023956,-2.0479,0.027161,0
-0.0013733,0.00030518,0.020447,-1.8203,0.027161,0
-0.00045776,0.0028992,0.014801,-2.0479,0.027466,0
-0.00045776,0.0048828,0.013733,-1.8203,0.027466,0
0.00061035,0.0038147,0.010223,-2.503,0.02655,0
0.0016785,-0.00061035,0.0042725,-2.503,0.027161,0
0.0010681,-0.0022888,0.00091553,-2.9581,0.02655,0
0.00076294,0.00015259,-0.00061035,-2.0479,0.02594,0
0.00061035,0.0021362,-0.002594,-1.8203,0.025635,0
0,0.0018311,-0.0045776,-1.8203,0.024719,0
-0.0012207,0.0010681,-0.0061035,-1.8203,0.024719,0
-0.00045776,0.0038147,-0.0090027,-1.3652,0.02533,0
0,0.0050354,-0.0082397,-2.0479,0.024719,0
-0.00015259,0.0050354,-0.0061035,-2.0479,0.023193,0
-0.00045776,0.0041199,-0.0039673,-2.7306,0.023804,0
0.00061035,0.0045776,-0.0016785,-2.0479,0.022888,0
0.00061035,0.0042725,0.0018311,-1.8203,0.022278,0
-0.00076294,0.0018311,0.0019836,-2.0479,0.020447,0
-0.00045776,0.0012207,0.0016785,-1.8203,0.019531,0
0.0013733,0.0022888,0.0059509,-2.503,0.018005,0
0.00015259,0.0030518,0.011749,-1.5928,0.018311,0
-0.0012207,0.002594,0.017242,-1.5928,0.018921,0
0.00015259,0.0010681,0.020905,-2.2755,0.018616,0
0.00045776,0.0010681,0.024414,-2.0479,0.018616,0
0.002594,0.0015259,0.028839,-2.0479,0.018616,0
0.0045776,-0.0015259,0.034485,-1.5928,0.018921,0
0.0032043,-0.0048828,0.036926,-2.503,0.018921,0
-0.00015259,-0.0047302,0.035706,-2.503,0.019531,0
-0.0027466,-0.0047302,0.036011,-1.5928,0.019531,0
-0.0012207,-0.0056458,0.037842,-2.7306,0.018921,0
0.00015259,-0.0047302,0.043793,-1.8203,0.019226,0
0,-0.0041199,0.051422,-2.0479,0.017395,0
0.00030518,-0.0038147,0.050964,-1.8203,0.016785,0
0.0016785,-0.0015259,0.049133,-1.8203,0.014954,0
-0.00030518,-0.00045776,0.046844,-2.0479,0.014038,0
-0.0019836,-0.0015259,0.04715,-2.0479,0.014648,0
-0.0018311,-0.0039673,0.049438,-2.503,0.014038,0
-0.00076294,-0.0056458,0.050049,-2.0479,0.013733,0
-0.00030518,-0.0056458,0.048065,-2.503,0.014954,0
-0.00030518,-0.0028992,0.045319,-2.0479,0.015869,0
-0.0010681,-0.0019836,0.044098,-2.0479,0.015259,0
-0.0013733,-0.0013733,0.043182,-2.2755,0.014343,0
0.00091553,0.00076294,0.041046,-2.2755,0.014954,0
0.0033569,0.0013733,0.038147,-2.0479,0.014954,0
0.0039673,-0.00030518,0.033264,-2.503,0.015259,0
0.002594,0.00076294,0.030365,-2.503,0.014954,0
0.00015259,0.0022888,0.028839,-1.8203,0.015869,0
0,0.0033569,0.027618,-2.503,0.015869,0
0.0012207,0.0056458,0.026093,-2.0479,0.015564,0
0.0024414,0.0067139,0.023804,-2.0479,0.016479,0
0.0019836,0.0068665,0.020752,-1.8203,0.016785,0
0.0010681,0.0065613,0.019073,-2.7306,0.016785,0
0.00015259,0.0059509,0.018005,-2.503,0.018005,0
0.0013733,0.0053406,0.02182,-1.8203,0.019531,0
0.002594,0.0032043,0.030212,-1.8203,0.019226,0
0.00061035,0.0039673,0.033112,-2.0479,0.018921,0
-0.0010681,0.0045776,0.0354,-2.503,0.019836,0
-0.00076294,0.002594,0.039368,-1.8203,0.019836,0
-0.00045776,-0.00091553,0.040741,-2.2755,0.019531,0
-0.0013733,-0.0010681,0.041656,-2.0479,0.019226,0
-0.0027466,0.00076294,0.043793,-2.0479,0.019531,0
-0.0018311,0.00091553,0.047302,-1.8203,0.021667,0
0,-0.0022888,0.050812,-1.3652,0.022583,0
0.00061035,-0.0036621,0.055695,-1.8203,0.024414,0
-0.0010681,-0.004425,0.061951,-2.0479,0.02594,0
-0.0024414,-0.0041199,0.066681,-1.8203,0.026245,0
