0.00015259,0.0028992,-0.0053406,-2.7306,0.02533,0
0.0028992,0.0032043,-0.0091553,-2.0479,0.02655,0
0.0012207,0.0045776,-0.012817,-2.503,0.02655,0
0.00015259,0.0079346,-0.014648,-2.0479,0.028076,0
0.00076294,0.0074768,-0.016174,-1.5928,0.030212,0
0.0015259,0.0057983,-0.016174,-1.8203,0.029907,0
0.00045776,0.0042725,-0.012512,-2.7306,0.031128,0
-0.00030518,0.00076294,-0.012054,-2.0479,0.028687,0
0.00076294,0.0012207,-0.012665,-2.0479,0.028076,0
0.00061035,0.0027466,-0.0085449,-2.2755,0.027771,0
-0.00030518,0.00015259,-0.0048828,-2.503,0.030518,0
-0.00030518,-0.00030518,-0.0047302,-2.2755,0.033569,0
0.00091553,-0.00076294,-0.002594,-2.0479,0.038757,0
0.0015259,-0.00030518,0.0018311,-1.5928,0.040588,0
-0.00061035,-0.0024414,0.0035095,-1.8203,0.04425,0
-0.0022888,-0.0022888,0.00015259,-1.8203,0.04364,0
0,-0.0032043,-0.00061035,-2.0479,0.043945,0
0.0015259,-0.0041199,0.0035095,-1.8203,0.045776,0
-0.0010681,-0.0039673,0.011444,-1.5928,0.046387,0
-0.0022888,-0.007019,0.019836,-1.5928,0.048523,0
-0.0016785,-0.010071,0.026093,-2.0479,0.051575,0
-0.0019836,-0.011139,0.030975,-2.0479,0.051575,0
-0.0022888,-0.010223,0.032196,-1.8203,0.05188,0
0,-0.0093079,0.033112,-1.8203,0.050354,0
0.00015259,-0.0076294,0.03067,-1.8203,0.047302,0
-0.00045776,-0.009613,0.032196,-2.503,0.045166,0
-0.00045776,-0.0097656,0.037231,-2.0479,0.04303,0
-0.00045776,-0.010529,0.044403,-1.8203,0.04425,0
-0.00061035,-0.011292,0.046997,-2.503,0.045471,0
-0.00045776,-0.011444,0.044403,-1.8203,0.046997,0
-0.00030518,-0.0099182,0.037689,-2.0479,0.048828,0
-0.00045776,-0.0079346,0.032043,-1.8203,0.050354,0
0.00091553,-0.0083923,0.029602,-1.3652,0.054321,0
0.0019836,-0.0059509,0.023193,-1.8203,0.059509,0
0.0030518,-0.0059509,0.017395,-1.5928,0.064087,0
0.0042725,-0.0065613,0.012054,-1.8203,0.07019,0
0.0015259,-0.0036621,0.0074768,-2.503,0.073853,0
0.00045776,0.0035095,0.0062561,-2.0479,0.074768,0
0.0010681,0.010223,0.0062561,-1.8203,0.072327,0
0.0032043,0.013885,-0.00015259,-2.2755,0.07019,0
0.002594,0.017853,-0.012054,-1.8203,0.066833,0
0.00061035,0.019684,-0.023804,-2.0479,0.066223,0
-0.0012207,0.022888,-0.031281,-2.7306,0.066528,0
-0.00015259,0.024719,-0.035553,-1.8203,0.066833,0
0.0028992,0.027771,-0.0383,-2.0479,0.066223,0
0.0012207,0.029449,-0.040894,-2.503,0.063477,0
-0.0012207,0.025787,-0.041809,-2.2755,0.06073,0
0.00015259,0.014954,-0.037689,-1.8203,0.058899,0
0.0028992,0.0062561,-0.030212,-2.503,0.055847,0
0.0012207,0.0048828,-0.027466,-1.3652,0.052185,0
0.00015259,0.005188,-0.024414,-2.0479,0.050354,0
0.00091553,-0.00015259,-0.021362,-2.0479,0.047607,0
0.00030518,-0.0032043,-0.019226,-2.7306,0.048828,0
-0.0013733,-0.0028992,-0.013733,-2.0479,0.047607,0
-0.0039673,-0.0019836,-0.0042725,-2.0479,0.047302,0
-0.0022888,-0.0042725,0.004425,-2.9581,0.045471,0
0.00030518,-0.0032043,0.0085449,-2.0479,0.042725,0
0.00015259,-0.0019836,0.0062561,-1.5928,0.036926,0
-0.0016785,-0.00030518,0.0018311,-2.0479,0.035706,0
0.00045776,0.0018311,-0.0036621,-2.0479,0.035095,0
0.0016785,0.0010681,-0.0065613,-1.8203,0.0354,0
0.00045776,-0.0018311,-0.0050354,-2.0479,0.035706,0
-0.00015259,-0.0024414,-0.0035095,-1.5928,0.037842,0
0.00091553,0.00061035,0.0015259,-1.5928,0.037842,0
0.00076294,0.0027466,0.007782,-2.503,0.039062,0
0.0012207,0.0041199,0.013428,-2.0479,0.040894,0
0.0015259,0.0027466,0.014801,-2.0479,0.04364,0
0.0019836,0.0010681,0.014648,-1.5928,0.045776,0
0.0030518,-0.00076294,0.015564,-2.2755,0.046692,0
0.0027466,-0.00015259,0.015259,-2.0479,0.047607,0
-0.00076294,0.0032043,0.014038,-2.0479,0.046692,0
0.00045776,0.0048828,0.011597,-2.2755,0.04425,0
0.0028992,0.0042725,0.0083923,-1.8203,0.041504,0
0.0036621,0.0059509,0.0042725,-2.2755,0.036926,0
0.0027466,0.0061035,-0.00030518,-1.5928,0.03479,0
0.0021362,0.0028992,0.0016785,-2.0479,0.033569,0
0.00015259,-0.00045776,0.0035095,-1.3652,0.031738,0
-0.0016785,-0.0015259,0.0016785,-2.0479,0.029297,0
-0.0015259,-0.0045776,-0.0039673,-2.503,0.027771,0
-0.00045776,-0.0047302,-0.0083923,-1.8203,0.02655,0
0.00076294,-0.0057983,-0.011292,-2.2755,0.02594,0
0.0016785,-0.0038147,-0.013733,-1.3652,0.02594,0
0.00061035,-0.0021362,-0.014648,-1.8203,0.023804,0
-0.00030518,-0.00045776,-0.012512,-2.503,0.024719,0
-0.0016785,0.00061035,-0.013733,-1.8203,0.028076,0
-0.0013733,0.00045776,-0.017548,-2.0479,0.032654,0
-0.0021362,-0.0033569,-0.015564,-1.5928,0.035706,0
-0.0016785,-0.0071716,-0.012054,-1.8203,0.038452,0
0.00061035,-0.0061035,-0.0076294,-2.503,0.039673,0
0.00061035,-0.00061035,-0.0018311,-2.503,0.041504,0
-0.00030518,-0.0018311,0.00076294,-2.2755,0.042419,0
-0.00045776,-0.0061035,0.0048828,-2.9581,0.045166,0
0.00061035,-0.0085449,0.0074768,-2.503,0.046692,0
-0.0012207,-0.011902,0.010376,-1.8203,0.047913,0
-0.0010681,-0.010834,0.015869,-2.0479,0.045471,0
-0.0033569,-0.012054,0.023956,-2.7306,0.042114,0
-0.0033569,-0.015259,0.031738,-2.503,0.035706,0
-0.0016785,-0.017548,0.031281,-2.0479,0.028381,0
-0.00045776,-0.017242,0.029602,-2.2755,0.02533,0
-0.00030518,-0.016632,0.031891,-2.7306,0.02533,0
-0.00045776,-0.016785,0.034637,-2.2755,0.028687,0
-0.00045776,-0.017853,0.034332,-2.0479,0.033264,0
0.00091553,-0.017395,0.032501,-2.503,0.036011,0
