0.00076294,-0.0016785,0.010834,-1.8203,0.0088501,0
0.00015259,-0.00045776,0.0067139,-1.8203,0.0088501,0
0.00076294,-0.00091553,0.0048828,-2.503,0.0097656,0
0.00045776,-0.0016785,0.0016785,-2.2755,0.010681,0
0,-0.0030518,-0.0057983,-2.503,0.012817,0
-0.00030518,-0.0054932,-0.012054,-2.0479,0.014648,0
0.0010681,-0.0080872,-0.016937,-2.0479,0.018311,0
0.0018311,-0.0073242,-0.022583,-2.0479,0.022583,0
0.00061035,-0.0097656,-0.027161,-2.0479,0.02533,0
0.00015259,-0.011139,-0.03479,-1.8203,0.028381,0
0.00076294,-0.009613,-0.041809,-1.5928,0.032349,0
-0.00030518,-0.0093079,-0.04425,-1.8203,0.03479,0
-0.0033569,-0.010376,-0.05188,-1.8203,0.038147,0
-0.0018311,-0.0097656,-0.061646,-1.8203,0.040283,0
-0.00061035,-0.0090027,-0.070801,-2.0479,0.042419,0
-0.00091553,-0.0073242,-0.071411,-1.8203,0.041504,0
-0.0019836,-0.0039673,-0.07309,-2.0479,0.041809,0
-0.0022888,-0.0033569,-0.077972,-2.0479,0.041199,0
-0.0012207,-0.0053406,-0.089417,-1.5928,0.037842,0
-0.00061035,-0.0047302,-0.10193,-1.5928,0.0354,0
-0.00045776,-0.0032043,-0.10864,-1.3652,0.033569,0
-0.00076294,-0.0035095,-0.11795,-1.1377,0.031738,0
-0.0015259,-0.0042725,-0.13229,-1.5928,0.030212,0
-0.0010681,-0.0028992,-0.15015,-1.5928,0.028381,0
-0.00061035,-0.0018311,-0.17059,-1.3652,0.02533,0
-0.00061035,-0.0016785,-0.19516,-1.3652,0.023499,0
-0.00045776,0.00091553,-0.21729,-2.0479,0.022888,0
0.00076294,0.0013733,-0.22949,-1.5928,0.022278,0
0.00030518,0.00076294,-0.23438,-1.3652,0.021362,0
-0.00045776,0.00030518,-0.23911,-2.0479,0.019531,0
-0.0013733,0.00076294,-0.2507,-1.3652,0.020142,0
-0.00061035,-0.00061035,-0.27222,-1.5928,0.021973,0
0.0021362,0.0012207,-0.29373,-1.5928,0.024719,0
0.00076294,0.0012207,-0.31387,-1.3652,0.024719,0
-0.00015259,0.00061035,-0.33066,-1.5928,0.027466,0
-0.00030518,0.0032043,-0.34729,-1.8203,0.030823,0
0.0015259,0.005188,-0.35706,-1.8203,0.032654,0
0.0048828,0.007019,-0.35782,-2.2755,0.0354,0
0.004425,0.010834,-0.35995,-1.8203,0.035706,0
0.0027466,0.010529,-0.37643,-2.0479,0.03479,0
0.0019836,0.0088501,-0.3978,-1.3652,0.036926,0
0.0018311,0.0082397,-0.41153,-2.0479,0.038452,0
0.0018311,0.0080872,-0.41077,-1.8203,0.039978,0
0.0016785,0.0083923,-0.40344,-2.503,0.039673,0
-0.00076294,0.0079346,-0.39627,-2.503,0.038147,0
0.00091553,0.007019,-0.38071,-2.2755,0.036621,0
0.0028992,0.0086975,-0.35629,-2.503,0.038147,0
0.0024414,0.0085449,-0.33478,-2.503,0.038452,0
0.00061035,0.0099182,-0.31799,-2.7306,0.040894,0
0,0.013123,-0.30121,-2.0479,0.04425,0
-0.00076294,0.010529,-0.2803,-1.8203,0.045776,0
-0.00076294,0.010071,-0.26077,-2.0479,0.047302,0
-0.0018311,0.013275,-0.24139,-1.8203,0.049744,0
-0.0010681,0.017853,-0.22034,-2.503,0.050964,0
0.0010681,0.018616,-0.19119,-2.503,0.049133,0
0.0015259,0.016327,-0.14832,-2.0479,0.04425,0
0.00045776,0.014496,-0.093079,-1.8203,0.040283,0
-0.00015259,0.015869,-0.038757,-2.0479,0.035095,0
0.0024414,0.016174,0.0053406,-1.8203,0.030823,0
0.0038147,0.017242,0.053253,-2.2755,0.027161,0
0.0012207,0.014801,0.10864,-1.8203,0.024719,0
0.00030518,0.013123,0.16251,-2.7306,0.021667,0
0.0010681,0.012817,0.21973,-3.1857,0.020142,0
-0.0013733,0.012817,0.289,-2.503,0.01709,0
-0.00045776,0.011597,0.36102,-1.5928,0.015564,0
