-0.0027466,-0.0021362,0.79208,-1.5928,0.086975,0
-0.0018311,-0.0038147,0.78842,-2.0479,0.085754,0
-0.00091553,-0.0073242,0.78705,-1.5928,0.089111,0
0.00030518,-0.0085449,0.77576,-2.0479,0.083008,0
0.0015259,-0.0073242,0.7515,-2.503,0.065918,0
0.00061035,-0.0071716,0.71777,-2.7306,0.053711,0
-0.00015259,-0.0080872,0.68512,-2.2755,0.055237,0
-0.00030518,-0.0073242,0.65201,-1.8203,0.067139,0
0.00030518,-0.0086975,0.61325,-2.0479,0.084534,0
0.002594,-0.010071,0.57465,-1.8203,0.10651,0
0.0030518,-0.0086975,0.53574,-1.8203,0.12909,0
0.0013733,-0.010071,0.49759,-2.0479,0.14008,0
0.0018311,-0.010986,0.46402,-2.0479,0.13092,0
0.0045776,-0.012207,0.42816,-1.5928,0.10406,0
0.0053406,-0.014801,0.38895,-1.8203,0.065308,0
0.002594,-0.014801,0.34821,-1.5928,0.024719,0
0.00045776,-0.015717,0.31158,-2.0479,-0.0091553,0
0.0015259,-0.014496,0.27466,-2.0479,-0.026245,0
0.0042725,-0.014191,0.23819,-1.8203,-0.029297,0
0.0042725,-0.015564,0.2034,-1.5928,-0.028992,0
0.002594,-0.016479,0.1712,-1.5928,-0.038757,0
0.0018311,-0.018158,0.14114,-1.8203,-0.061646,0
0.0019836,-0.019073,0.11581,-2.2755,-0.090332,0
0.0030518,-0.020142,0.090027,-2.0479,-0.11292,0
0.0019836,-0.018158,0.061493,-2.2755,-0.12268,0
0.00030518,-0.018921,0.032959,-1.8203,-0.1181,0
0.0016785,-0.019836,0.0076294,-1.5928,-0.10437,0
0.0027466,-0.018311,-0.014038,-2.0479,-0.089722,0
0.00091553,-0.019836,-0.033417,-2.503,-0.080872,0
0.00015259,-0.021362,-0.048676,-2.7306,-0.076904,0
-0.002594,-0.021057,-0.066681,-2.0479,-0.074158,0
-0.0042725,-0.018158,-0.083313,-1.8203,-0.06897,0
-0.0021362,-0.018768,-0.096283,-2.503,-0.055542,0
-0.00015259,-0.020447,-0.10468,-2.0479,-0.03418,0
-0.0013733,-0.02121,-0.11353,-1.3652,-0.0094604,0
-0.0015259,-0.021057,-0.12497,-1.8203,0.010376,0
0.00015259,-0.020905,-0.13535,-1.8203,0.018921,0
0.0018311,-0.020294,-0.14557,-2.0479,0.01709,0
0.0030518,-0.020294,-0.15823,-1.5928,0.010986,0
0.005188,-0.019379,-0.16891,-1.3652,0.0177,0
0.0050354,-0.018768,-0.17548,-1.5928,0.040283,0
0.0056458,-0.019073,-0.18005,-1.5928,0.066833,0
0.005188,-0.020752,-0.18433,-1.5928,0.073242,0
0.0041199,-0.020447,-0.18814,-2.0479,0.055847,0
0.0032043,-0.018005,-0.19241,-2.7306,0.024414,0
0.00045776,-0.016479,-0.19348,-2.2755,0.00030518,0
-0.0021362,-0.016479,-0.19241,-1.5928,-0.0057983,0
-0.0028992,-0.016785,-0.19043,-1.5928,0.0054932,0
-0.0016785,-0.017853,-0.18936,-1.3652,0.0177,0
-0.00045776,-0.016632,-0.18784,-1.3652,0.01709,0
-0.00061035,-0.014343,-0.18738,-2.0479,0.0024414,0
0.00030518,-0.012665,-0.18631,-2.2755,-0.021667,0
0.0024414,-0.01297,-0.18494,-1.8203,-0.037537,0
0.0032043,-0.011902,-0.18127,-2.0479,-0.035095,0
0.0021362,-0.010376,-0.17822,-2.7306,-0.014343,0
0.0013733,-0.011292,-0.177,-2.503,0.010986,0
-0.00030518,-0.013885,-0.17715,-2.0479,0.025635,0
-0.0015259,-0.010529,-0.17563,-1.8203,0.022583,0
-0.00030518,-0.0064087,-0.17563,-1.3652,0.0082397,0
0.0012207,-0.0059509,-0.17563,-2.0479,-0.013428,0
0,-0.0062561,-0.17334,-1.8203,-0.027466,0
-0.0013733,-0.0065613,-0.17044,-1.3652,-0.021667,0
0.00045776,-0.0065613,-0.16647,-1.8203,0.0033569,0
0.0022888,-0.0047302,-0.16525,-2.0479,0.037537,0
0.0021362,-0.0041199,-0.16266,-2.0479,0.061035,0
-0.00061035,-0.0039673,-0.15793,-1.8203,0.062561,0
-0.00015259,-0.0022888,-0.15778,-2.503,0.039368,0
0.00015259,0.00061035,-0.15823,-1.8203,0.0033569,0
-0.00045776,0.0053406,-0.15625,-1.8203,-0.022888,0
0.00061035,0.0056458,-0.15366,-1.5928,-0.023804,0
0.00061035,0.0045776,-0.15305,-2.0479,-0.0012207,0
-0.0012207,0.0065613,-0.15427,-2.2755,0.028381,0
-0.00061035,0.0093079,-0.1535,-2.2755,0.04425,0
0.0032043,0.0067139,-0.15198,-1.8203,0.036316,0
0.0028992,0.0059509,-0.14709,-1.8203,0.0024414,0
0.00091553,0.007019,-0.14389,-1.5928,-0.04303,0
0.00076294,0.0074768,-0.13916,-1.8203,-0.07843,0
0.0021362,0.0062561,-0.13535,-1.5928,-0.090637,0
0.0016785,0.0053406,-0.1329,-1.8203,-0.074463,0
0.0019836,0.0033569,-0.13153,-1.5928,-0.038452,0
0.0030518,0.0015259,-0.12894,-1.8203,-0.0048828,0
0.0038147,0.0021362,-0.12787,-2.0479,0.010071,0
0.0032043,0.0028992,-0.12558,-2.7306,0.0039673,0
0.00045776,0.0030518,-0.1207,-1.8203,-0.0094604,0
-0.0021362,0.0035095,-0.11719,-1.3652,-0.016174,0
-0.0016785,0.004425,-0.11551,-2.0479,-0.0024414,0
0.0012207,0.0038147,-0.11353,-1.3652,0.029297,0
0.0035095,0.0048828,-0.10788,-1.8203,0.064087,0
0.0035095,0.0062561,-0.103,-1.1377,0.090332,0
0.0019836,0.0086975,-0.099487,-1.8203,0.1001,0
0.00091553,0.009613,-0.097198,-1.8203,0.088501,0
0.0010681,0.0068665,-0.097656,-1.5928,0.059814,0
0.0015259,0.0061035,-0.097198,-1.8203,0.031128,0
0.0016785,0.0068665,-0.091858,-2.0479,0.010071,0
0.0019836,0.0062561,-0.088806,-2.503,0.0039673,0
0.0015259,0.0054932,-0.084839,-1.8203,0.010071,0
0.0028992,0.0053406,-0.081482,-1.5928,0.01709,0
0.0036621,0.005188,-0.08194,-2.0479,0.019836,0
0.0041199,0.0042725,-0.079956,-2.503,0.011902,0
0.0032043,0.0065613,-0.077515,-2.0479,-0.007019,0
0.0024414,0.0079346,-0.075073,-2.503,-0.02533,0
0.0019836,0.0090027,-0.072327,-2.0479,-0.031128,0
0.0010681,0.0071716,-0.069885,-2.0479,-0.024109,0
-0.00015259,0.0076294,-0.067902,-2.2755,-0.0064087,0
-0.00030518,0.0076294,-0.065002,-2.0479,0.012512,0
-0.00030518,0.0061035,-0.062714,-1.8203,0.023193,0
-0.00061035,0.0056458,-0.06134,-1.3652,0.021057,0
0.00045776,0.0068665,-0.057831,-1.3652,0.0085449,0
0.002594,0.0056458,-0.055084,-2.0479,-0.0061035,0
0.0027466,0.0039673,-0.051575,-2.0479,-0.015259,0
0.0013733,0.0048828,-0.051575,-1.8203,-0.0088501,0
-0.00091553,0.0057983,-0.050354,-2.0479,0.012207,0
0.0016785,0.0088501,-0.048981,-2.2755,0.037842,0
0.0021362,0.0076294,-0.046387,-1.8203,0.059204,0
0.00030518,0.0048828,-0.044861,-1.8203,0.071411,0
-0.0021362,0.005188,-0.043945,-2.0479,0.076599,0
-0.0024414,0.0067139,-0.0383,-3.1857,0.074463,0
0.00015259,0.0062561,-0.031433,-3.6408,0.070496,0
0.0024414,0.0056458,-0.031281,-2.0479,0.073547,0
0.0038147,0.0054932,-0.029755,-2.0479,0.085144,0
0.0042725,0.0054932,-0.024872,-1.3652,0.10284,0
0.0030518,0.0068665,-0.021515,-1.8203,0.11719,0
0.0012207,0.004425,-0.021973,-2.2755,0.11932,0
0.00030518,0.0032043,-0.02182,-2.0479,0.10895,0
-0.00030518,0.0035095,-0.020447,-1.8203,0.092773,0
-0.00045776,0.0061035,-0.018158,-2.0479,0.07782,0
0.00045776,0.0067139,-0.014343,-2.0479,0.071411,0
0.0022888,0.010071,-0.013123,-2.2755,0.074463,0
0.0013733,0.015106,-0.012207,-2.2755,0.082092,0
0.00091553,0.015106,-0.010834,-1.3652,0.093384,0
0.0016785,0.011444,-0.0068665,-1.8203,0.096436,0
0.0018311,0.0085449,-0.0036621,-1.8203,0.092773,0
0.0030518,0.0083923,-0.0015259,-1.5928,0.084839,0
0.0050354,0.007782,0.00076294,-1.5928,0.081177,0
0.004425,0.007782,0.00030518,-1.8203,0.08667,0
0.002594,0.0065613,0.0015259,-1.3652,0.095825,0
0.0028992,0.0056458,0.0042725,-1.5928,0.10345,0
0.0027466,0.0042725,0.009613,-2.0479,0.10773,0
0.00030518,0.0068665,0.012207,-1.1377,0.10895,0
-0.00091553,0.0074768,0.010529,-1.5928,0.10223,0
-0.0015259,0.0061035,0.0079346,-1.5928,0.084534,0
-0.002594,0.0054932,0.007019,-2.2755,0.056458,0
-0.0032043,0.0054932,0.0085449,-1.5928,0.02655,0
-0.0019836,0.0054932,0.0086975,-1.3652,0.0036621,0
0.00045776,0.0068665,0.0082397,-1.5928,-0.0088501,0
0.0045776,0.0056458,0.0099182,-1.8203,-0.014038,0
0.0090027,0.0039673,0.009613,-2.503,-0.017395,0
0.0090027,0.0036621,0.0091553,-2.2755,-0.023499,0
0.0053406,0.0045776,0.010223,-2.2755,-0.027161,0
0.0015259,0.0050354,0.013885,-2.0479,-0.028381,0
-0.00091553,0.0033569,0.01358,-1.3652,-0.024719,0
-0.0016785,0.0016785,0.010834,-1.5928,-0.014648,0
-0.0018311,0.00061035,0.0099182,-2.503,-0.0030518,0
-0.002594,0.0010681,0.011292,-1.8203,0.0091553,0
-0.002594,0.0042725,0.01358,-2.9581,0.020447,0
-0.0021362,0.0064087,0.015411,-2.503,0.030823,0
-0.0016785,0.0021362,0.016022,-1.8203,0.037842,0
-0.0016785,0.00015259,0.014954,-1.8203,0.041199,0
0,0.0015259,0.015259,-1.8203,0.044861,0
0.0027466,0.0022888,0.019684,-2.0479,0.046997,0
0.0038147,0.0013733,0.022278,-1.5928,0.049438,0
0.0019836,0.00030518,0.020599,-2.0479,0.050049,0
0.00061035,-0.0010681,0.019226,-2.2755,0.047302,0
-0.00045776,-0.0015259,0.019379,-1.8203,0.042114,0
0.00045776,-0.0022888,0.020447,-2.2755,0.03418,0
0.0013733,-0.0047302,0.018005,-2.0479,0.02655,0
0.0016785,-0.0033569,0.017242,-1.5928,0.019836,0
0.0028992,-0.0041199,0.018921,-1.1377,0.015259,0
0.0030518,-0.0071716,0.020142,-2.0479,0.010681,0
0.0010681,-0.007019,0.018311,-1.5928,0.0088501,0
0.0013733,-0.0048828,0.019073,-1.3652,0.0079346,0
0.0013733,-0.0019836,0.021057,-1.3652,0.0082397,0
0.0018311,-0.0010681,0.023346,-1.5928,0.010681,0
0.0016785,-0.0032043,0.025635,-2.2755,0.014648,0
0.0018311,-0.0056458,0.026398,-2.0479,0.020142,0
0.00076294,-0.0047302,0.02655,-1.8203,0.024109,0
-0.00030518,-0.0027466,0.028534,-2.2755,0.028381,0
0.0016785,-0.0024414,0.029907,-2.7306,0.032043,0
0.0027466,-0.005188,0.028229,-2.9581,0.032654,0
0.0019836,-0.0054932,0.028687,-2.0479,0.03418,0
0.0010681,0,0.029449,-2.2755,0.0354,0
0.0018311,0.00015259,0.030823,-2.503,0.03418,0
0.0028992,-0.0019836,0.031128,-2.0479,0.030823,0
0.0030518,-0.00076294,0.031738,-2.0479,0.027771,0
0.0016785,0,0.031128,-1.8203,0.025024,0
0,-0.0030518,0.029907,-2.0479,0.019836,0
0.00076294,-0.0050354,0.028534,-2.503,0.017395,0
0.00061035,-0.002594,0.025024,-2.2755,0.014038,0
0.00076294,-0.00061035,0.021667,-2.503,0.011597,0
0.0016785,-0.0022888,0.023041,-1.5928,0.010376,0
0.00076294,-0.0022888,0.025177,-1.3652,0.0091553,0
0.00076294,-0.0021362,0.023041,-1.1377,0.0088501,0
0.0027466,-0.0030518,0.021973,-1.5928,0.0097656,0
0.0032043,-0.0012207,0.023499,-1.8203,0.010071,0
0.0012207,-0.0012207,0.021667,-1.3652,0.011597,0
0.0010681,-0.00076294,0.020294,-1.8203,0.012207,0
-0.00045776,0.0027466,0.020905,-2.503,0.015564,0
-0.002594,0.0016785,0.022888,-1.8203,0.018005,0
-0.00076294,-0.00015259,0.022278,-1.5928,0.020447,0
0.0012207,0.0012207,0.022278,-2.0479,0.022888,0
0.0036621,0.00076294,0.024261,-1.8203,0.023499,0
0.0053406,0.00015259,0.022888,-2.0479,0.022583,0
0.0024414,-0.0012207,0.021057,-2.2755,0.019531,0
0.00015259,-0.0030518,0.016785,-2.0479,0.015564,0
0.00045776,-0.002594,0.015106,-2.0479,0.011902,0
0.0016785,-0.0013733,0.016022,-2.0479,0.0067139,0
0.00076294,0.0013733,0.016937,-1.8203,0.00091553,0
0.00091553,0.00045776,0.019531,-1.8203,-0.0054932,0
0.00061035,-0.00076294,0.018768,-1.8203,-0.011292,0
0.0012207,-0.0015259,0.016785,-2.2755,-0.016174,0
0.00076294,0.00015259,0.019836,-1.8203,-0.021057,0
0,0.0024414,0.022888,-1.3652,-0.024109,0
0.00015259,0.0019836,0.022125,-1.5928,-0.028381,0
-0.00030518,0.0012207,0.021973,-1.8203,-0.031433,0
-0.0021362,-0.0010681,0.023346,-1.5928,-0.033875,0
-0.0036621,-0.0018311,0.023193,-1.8203,-0.035706,0
-0.004425,-0.0035095,0.02243,-2.503,-0.037537,0
-0.0022888,-0.0041199,0.021973,-1.8203,-0.039673,0
0.00045776,-0.0041199,0.021515,-2.2755,-0.041199,0
0.00030518,-0.0041199,0.020599,-2.0479,-0.042725,0
0.00091553,-0.0024414,0.020294,-1.8203,-0.04364,0
0.0028992,-0.0018311,0.020294,-2.2755,-0.044556,0
0.0048828,-0.0018311,0.016785,-2.2755,-0.046082,0
0.0062561,-0.0032043,0.015564,-2.2755,-0.046082,0
0.0067139,-0.002594,0.018768,-1.8203,-0.046692,0
0.0035095,-0.0033569,0.017242,-1.8203,-0.044556,0
0.0015259,-0.0018311,0.015869,-2.0479,-0.04303,0
0.0030518,-0.00076294,0.016479,-1.8203,-0.039978,0
0.0027466,-0.0028992,0.013733,-1.8203,-0.035706,0
0.0021362,-0.0038147,0.010223,-2.2755,-0.030518,0
0.0024414,-0.0021362,0.0091553,-2.2755,-0.024109,0
0.0024414,0,0.0088501,-2.0479,-0.015259,0
0.0018311,0.00091553,0.0094604,-2.2755,-0.0076294,0
0.0010681,0.0022888,0.010681,-2.2755,0.0024414,0
-0.00045776,0.0027466,0.010223,-2.503,0.013123,0
-0.00045776,0.0016785,0.010834,-2.0479,0.023193,0
-0.00045776,0.002594,0.011292,-2.2755,0.034485,0
-0.00045776,0.0038147,0.011444,-2.0479,0.044861,0
0.00045776,0.002594,0.010376,-1.5928,0.055237,0
0.0027466,0.0036621,0.011292,-2.2755,0.065918,0
0.0039673,0.0015259,0.011597,-1.8203,0.073547,0
0.0035095,-0.00061035,0.011139,-2.503,0.082397,0
0.0030518,-0.0015259,0.0097656,-1.8203,0.091248,0
0.0019836,-0.00030518,0.0082397,-2.2755,0.099792,0
0.00015259,-0.00091553,0.0090027,-2.0479,0.10468,0
0.00076294,-0.00061035,0.011444,-2.503,0.1059,0
0.0018311,-0.0038147,0.015106,-2.0479,0.10406,0
0.0030518,-0.0022888,0.016022,-1.8203,0.1001,0
0.0030518,0.00091553,0.014954,-1.5928,0.093384,0
0.0012207,-0.00076294,0.013885,-1.8203,0.088806,0
0.0021362,-0.0035095,0.010529,-1.5928,0.08606,0
0.0027466,-0.0068665,0.0086975,-2.0479,0.085144,0
0.0010681,-0.0067139,0.010681,-1.5928,0.084534,0
0.0016785,-0.0047302,0.012207,-1.5928,0.083313,0
0.0045776,-0.004425,0.011139,-2.2755,0.083313,0
0.0039673,-0.0042725,0.012207,-1.8203,0.079956,0
0.00045776,-0.0053406,0.010681,-1.5928,0.075684,0
-0.0021362,-0.0045776,0.0097656,-1.5928,0.070496,0
-0.0012207,-0.0030518,0.0093079,-2.503,0.065613,0
0.00045776,-0.0019836,0.010834,-2.2755,0.061951,0
0.00091553,-0.0030518,0.011444,-1.8203,0.058899,0
0.00076294,-0.0022888,0.010986,-1.1377,0.058594,0
0.00015259,-0.0015259,0.0085449,-2.0479,0.057068,0
0.00061035,-0.0019836,0.0076294,-1.1377,0.054626,0
0.0015259,-0.0033569,0.0076294,-1.8203,0.05188,0
0.0028992,-0.0045776,0.0064087,-2.503,0.048828,0
0.0048828,0.00045776,0.007019,-2.503,0.045776,0
0.005188,0.0039673,0.011597,-2.0479,0.042114,0
0.0035095,0.0032043,0.01297,-2.503,0.039978,0
0.00061035,0.0016785,0.010223,-1.8203,0.036926,0
-0.0022888,0.002594,0.0062561,-2.0479,0.036926,0
-0.00091553,0.0032043,0.0050354,-2.503,0.035706,0
0,0.0053406,0.005188,-2.503,0.032654,0
-0.00045776,0.0076294,0.0033569,-2.2755,0.030212,0
0.00030518,0.0033569,0.0022888,-2.503,0.025635,0
0.00061035,0.0032043,0.00061035,-2.2755,0.021973,0
0.0012207,0.0039673,0.0016785,-2.0479,0.019836,0
0.00076294,0.0016785,0.005188,-1.8203,0.018921,0
0,-0.00045776,0.0048828,-1.3652,0.020447,0
-0.00045776,0.0013733,0.0041199,-1.5928,0.020752,0
-0.0012207,0.0013733,0.002594,-2.0479,0.021362,0
-0.0022888,0.00076294,0.0018311,-1.8203,0.021362,0
-0.0047302,0.0024414,0.00091553,-2.9581,0.021057,0
-0.0035095,0.0030518,0.0024414,-2.9581,0.021362,0
-0.00045776,0.004425,0.0015259,-1.5928,0.021057,0
0.00061035,0.0036621,-0.0027466,-1.5928,0.021057,0
0.00076294,0.0027466,-0.0039673,-2.0479,0.022888,0
0.0015259,0.0013733,0,-2.2755,0.024719,0
0.00061035,0.00076294,0.0042725,-2.0479,0.026245,0
-0.00045776,0.00030518,0.0030518,-2.2755,0.029907,0
-0.00045776,-0.00076294,0.0022888,-2.2755,0.032043,0
0.0015259,-0.00015259,0.0039673,-1.8203,0.033875,0
0.0027466,-0.00076294,0.0073242,-1.8203,0.034485,0
0.0019836,-0.0018311,0.0086975,-2.2755,0.0354,0
0.0041199,-0.0032043,0.0073242,-2.2755,0.037231,0
0.005188,-0.0018311,0.0053406,-2.0479,0.036011,0
0.0016785,0.00076294,0.0050354,-0.68254,0.0354,0
-0.00091553,-0.0013733,0.0059509,-1.8203,0.03479,0
0.00045776,-0.004425,0.0068665,-1.8203,0.033569,0
0.0013733,-0.0047302,0.0080872,-1.8203,0.032959,0
0.00091553,-0.0042725,0.0076294,-1.8203,0.031433,0
0.0012207,-0.004425,0.0068665,-1.5928,0.030212,0
0.0018311,-0.0039673,0.0065613,-1.3652,0.029602,0
0,-0.0024414,0.0048828,-2.0479,0.028076,0
-0.00091553,-0.0013733,0.0028992,-2.0479,0.02655,0
0,-0.0019836,0.0022888,-2.2755,0.027161,0
0.0013733,-0.0035095,0.00015259,-2.503,0.02655,0
0.0021362,-0.0056458,-0.0013733,-2.2755,0.025024,0
0.0019836,-0.0059509,0.00045776,-2.503,0.023193,0
0.0019836,-0.0045776,0.0015259,-2.7306,0.022888,0
0.00045776,-0.0024414,0.0019836,-3.4133,0.021057,0
0.00076294,-0.00015259,0.0019836,-2.9581,0.018616,0
0.0018311,0.00061035,0.0018311,-2.0479,0.017395,0
0.0038147,-0.00015259,0.002594,-1.3652,0.016785,0
0.0039673,-0.0022888,0.0042725,-2.0479,0.016174,0
0.0035095,-0.0038147,0.0030518,-1.8203,0.015564,0
0.0018311,-0.0021362,0.0028992,-1.5928,0.015259,0
0.00015259,-0.00045776,0.005188,-1.8203,0.016174,0
0.0016785,-0.0013733,0.0062561,-2.2755,0.015564,0
0.0033569,-0.0032043,0.0059509,-1.8203,0.016479,0
0.0039673,-0.0021362,0.0019836,-1.5928,0.01709,0
0.0024414,-0.0019836,0.00045776,-2.2755,0.016785,0
0.00030518,-0.0012207,0.0027466,-1.3652,0.018005,0
0.00045776,-0.00030518,0.0027466,-1.8203,0.017395,0
0.002594,0,0.0038147,-1.5928,0.016785,0
0.0035095,-0.00076294,0.0050354,-2.2755,0.016479,0
0.0030518,0,0.007782,-2.0479,0.016174,0
0.0018311,0.00030518,0.0083923,-1.8203,0.015564,0
0.0018311,0.00076294,0.0073242,-1.5928,0.015259,0
0.0019836,0.00076294,0.0073242,-1.1377,0.014648,0
0.0018311,0.00030518,0.0091553,-1.8203,0.016479,0
0.0016785,-0.00076294,0.010681,-1.5928,0.018616,0
0.00045776,-0.0010681,0.011292,-1.3652,0.020142,0
-0.00045776,0.0016785,0.0099182,-2.0479,0.021362,0
-0.0016785,0.00030518,0.0099182,-2.0479,0.022888,0
-0.0027466,-0.0010681,0.009613,-2.2755,0.023804,0
0.00061035,-0.0024414,0.010223,-2.503,0.022888,0
0.0033569,0.00076294,0.0082397,-1.3652,0.024109,0
0.0030518,0.00045776,0.0074768,-1.5928,0.023499,0
0.0022888,-0.00076294,0.0080872,-1.3652,0.024109,0
0.0018311,0,0.0079346,-1.3652,0.022583,0
0.00076294,-0.0015259,0.0082397,-1.8203,0.022583,0
-0.0012207,-0.0035095,0.0065613,-1.8203,0.021667,0
-0.0024414,-0.0057983,0.0035095,-1.8203,0.019836,0
-0.0032043,-0.0054932,0.0018311,-2.2755,0.018921,0
-0.0010681,-0.0021362,-0.00015259,-1.3652,0.018616,0
0.0010681,-0.0027466,-0.0021362,-1.5928,0.018005,0
0.0018311,-0.0027466,-0.0018311,-2.503,0.018005,0
0.00091553,-0.0036621,0.0010681,-2.0479,0.018921,0
0.0019836,-0.0036621,-0.00091553,-2.9581,0.020142,0
0.0035095,-0.0010681,-0.0016785,-2.2755,0.019836,0
0.0032043,-0.0010681,-0.00045776,-2.0479,0.021057,0
0.0021362,0.0015259,-0.0013733,-0.9101,0.021057,0
0.00091553,0.00030518,0,-1.3652,0.022583,0
-0.00045776,-0.0021362,-0.0038147,-0.9101,0.023804,0
0.0015259,-0.0038147,-0.0068665,-1.5928,0.02533,0
0.0035095,-0.0033569,-0.004425,-1.5928,0.02655,0
0.0032043,-0.0013733,-0.0035095,-2.7306,0.028076,0
0.0010681,-0.0033569,-0.0048828,-2.7306,0.029602,0
