0.00091553,-0.0024414,-0.0053406,-2.0479,0.022888,0
0.0021362,-0.004425,-0.0019836,-1.8203,0.025635,0
0.0016785,-0.0053406,-0.0016785,-2.0479,0.027466,0
0.0010681,-0.004425,-0.0015259,-2.0479,0.028992,0
0.00015259,-0.0062561,0.00030518,-2.2755,0.030518,0
-0.00030518,-0.0094604,0.0039673,-1.5928,0.030518,0
0.00091553,-0.010986,0.0061035,-2.0479,0.032043,0
0.00061035,-0.011749,0.0050354,-1.8203,0.03418,0
-0.00015259,-0.011597,0.0061035,-1.8203,0.037231,0
-0.00045776,-0.0097656,0.011902,-1.8203,0.040894,0
-0.00045776,-0.0073242,0.018768,-1.8203,0.043335,0
-0.00045776,-0.0068665,0.02533,-1.8203,0.045776,0
-0.00015259,-0.0068665,0.03006,-2.2755,0.048218,0
-0.00045776,-0.0045776,0.029449,-2.0479,0.050964,0
0.00030518,-0.002594,0.026855,-2.2755,0.05188,0
0.0015259,-0.0022888,0.022736,-2.0479,0.05249,0
0.0010681,-0.0032043,0.020752,-1.3652,0.053711,0
-0.00030518,-0.0012207,0.02121,-1.5928,0.053711,0
-0.00015259,-0.00045776,0.020599,-2.7306,0.053406,0
0.00061035,-0.0010681,0.018005,-2.2755,0.054932,0
0.00091553,-0.00076294,0.014191,-2.2755,0.056458,0
0.0010681,0.00030518,0.014191,-2.9581,0.057678,0
0.0028992,-0.00061035,0.013123,-2.0479,0.057983,0
0.0038147,-0.0024414,0.0086975,-1.3652,0.058289,0
0.0033569,-0.0019836,0.0045776,-1.8203,0.057678,0
-0.00061035,0.00076294,0.0018311,-1.8203,0.057678,0
-0.0022888,0.0036621,-0.0018311,-2.503,0.057068,0
0.00015259,0.0035095,-0.002594,-2.2755,0.056458,0
0.0013733,-0.00045776,-0.0019836,-1.8203,0.054321,0
0.0019836,-0.0022888,-0.0041199,-1.8203,0.053406,0
0.0012207,-0.0022888,-0.0079346,-2.0479,0.05188,0
-0.00091553,0.00015259,-0.011444,-1.8203,0.051575,0
-0.0024414,0.002594,-0.015106,-1.8203,0.048523,0
-0.0018311,0.00015259,-0.015411,-1.3652,0.049438,0
-0.00091553,-0.0021362,-0.015717,-1.5928,0.049133,0
-0.00076294,-0.0018311,-0.017853,-2.0479,0.050354,0
-0.00045776,-0.0019836,-0.018616,-1.5928,0.050354,0
-0.00015259,-0.00045776,-0.016327,-2.2755,0.05188,0
-0.00045776,0.0030518,-0.01358,-1.8203,0.05249,0
-0.00061035,0.005188,-0.01297,-1.8203,0.053101,0
-0.00030518,0.0056458,-0.01297,-2.0479,0.05249,0
0.00045776,0.0048828,-0.01358,-1.5928,0.052185,0
0.00076294,0.0045776,-0.013885,-1.8203,0.052185,0
-0.00045776,0.0061035,-0.011292,-1.5928,0.050659,0
-0.00030518,0.0045776,-0.0053406,-2.503,0.047913,0
0.00030518,0.0016785,0.00061035,-2.0479,0.046082,0
0.0016785,0.0018311,0.0016785,-2.2755,0.04364,0
0.00091553,0.0032043,0.0021362,-1.5928,0.039368,0
-0.0012207,0.0041199,0.0054932,-2.0479,0.036621,0
-0.0024414,0.0033569,0.0099182,-2.2755,0.033569,0
-0.0027466,0.0036621,0.013885,-1.8203,0.031738,0
-0.0018311,0.0032043,0.013885,-2.0479,0.030518,0
0.00030518,0.0030518,0.010986,-2.0479,0.029602,0
-0.00015259,0.0050354,0.009613,-2.0479,0.026245,0
-0.00015259,0.0036621,0.011902,-2.503,0.022583,0
0.00030518,0.002594,0.016022,-1.8203,0.020752,0
-0.00091553,0.0010681,0.019226,-1.8203,0.017395,0
-0.0021362,-0.00076294,0.017395,-2.9581,0.016174,0
0.00030518,-0.0027466,0.014343,-2.7306,0.012512,0
0.002594,-0.0022888,0.010834,-2.503,0.010986,0
0.0010681,0.00091553,0.0050354,-2.7306,0.0079346,0
0.00091553,0.00091553,0.00030518,-1.3652,0.0082397,0
0.0035095,-0.0045776,-0.00030518,-2.2755,0.0064087,0
0.005188,-0.010529,0.00015259,-1.8203,0.0057983,0
0.0035095,-0.010223,-0.00091553,-2.2755,0.0061035,0
0.0021362,-0.0056458,-0.00076294,-1.3652,0.0048828,0
0.0012207,-0.0042725,0.0013733,-1.8203,0.0048828,0
-0.0010681,-0.0033569,0.0028992,-2.2755,0.0057983,0
-0.0010681,-0.0010681,0.0013733,-2.0479,0.0064087,0
-0.0018311,-0.0015259,-0.0018311,-2.0479,0.0064087,0
-0.0013733,-0.004425,-0.00061035,-1.8203,0.0045776,0
-0.00045776,-0.0036621,0.005188,-2.0479,0.0024414,0
0.00030518,-0.0016785,0.0083923,-2.503,0.0015259,0
0.00030518,-0.0015259,0.0032043,-1.8203,0.0015259,0
0.00091553,-0.0019836,-0.00030518,-1.5928,0.0036621,0
0.0028992,-0.00061035,0.0018311,-1.8203,0.0064087,0
0.0019836,-0.0012207,0.0028992,-2.0479,0.0079346,0
0.00015259,-0.002594,0.0015259,-2.0479,0.0085449,0
-0.0013733,-0.0012207,-0.00015259,-2.503,0.010071,0
-0.0033569,0.00015259,0.00076294,-2.0479,0.011902,0
-0.0028992,-0.00091553,0.0038147,-2.0479,0.012207,0
-0.00015259,-0.0041199,0.010376,-1.1377,0.011902,0
0.00076294,-0.0061035,0.016632,-1.8203,0.011902,0
0.00091553,-0.0045776,0.02121,-1.8203,0.012817,0
-0.00030518,-0.0027466,0.022736,-2.0479,0.012512,0
-0.00091553,-0.0018311,0.023956,-2.0479,0.013733,0
0.00030518,-0.00076294,0.023956,-2.503,0.015259,0
0.00076294,-0.00045776,0.022583,-2.7306,0.015259,0
0.00015259,-0.0022888,0.020599,-2.503,0.015259,0
-0.00030518,-0.005188,0.018005,-2.7306,0.014648,0
-0.00061035,-0.0065613,0.01358,-1.8203,0.015259,0
-0.00045776,-0.0056458,0.011902,-0.9101,0.015869,0
-0.00030518,-0.0080872,0.015106,-2.7306,0.015259,0
0.00061035,-0.010834,0.018921,-2.2755,0.015564,0
0.0016785,-0.010834,0.020752,-2.0479,0.015564,0
0.00091553,-0.0073242,0.02243,-2.2755,0.016174,0
-0.00030518,-0.0059509,0.025482,-2.2755,0.0177,0
-0.00030518,-0.0061035,0.026855,-1.3652,0.0177,0
-0.0013733,-0.0065613,0.027771,-1.8203,0.019226,0
-0.00061035,-0.0065613,0.030518,-1.8203,0.019226,0
0.0013733,-0.0056458,0.034332,-1.5928,0.020752,0
0.00091553,-0.0054932,0.03479,-2.2755,0.021973,0
-0.0019836,-0.0045776,0.033875,-1.8203,0.021667,0
-0.0027466,-0.0013733,0.032196,-1.5928,0.021973,0
-0.00015259,-0.0027466,0.03006,-1.3652,0.023499,0
-0.0010681,-0.0054932,0.025635,-1.5928,0.024414,0
-0.0032043,-0.0071716,0.020142,-1.3652,0.024414,0
-0.0022888,-0.0062561,0.015717,-2.0479,0.022583,0
0,-0.0010681,0.010986,-2.503,0.022278,0
0.0027466,0.00091553,0.010681,-2.7306,0.021973,0
0.0027466,0.0030518,0.01236,-2.503,0.020447,0
0.0012207,0.0030518,0.010986,-2.503,0.020447,0
0.00091553,0.00030518,0.0073242,-1.8203,0.018311,0
0.0036621,-0.00045776,0.0024414,-1.5928,0.018005,0
0.0050354,0.00076294,-0.0022888,-2.2755,0.018005,0
0.0028992,0.0018311,-0.0053406,-2.7306,0.019226,0
0,0.00030518,-0.0018311,-2.503,0.020447,0
0.00045776,-0.00045776,0.002594,-2.0479,0.022888,0
0.0013733,0.0010681,0.002594,-2.0479,0.025024,0
0,0,0.00061035,-2.503,0.026855,0
-0.00030518,-0.0030518,-0.00045776,-1.5928,0.028076,0
0.0022888,-0.0024414,-0.0013733,-1.3652,0.029602,0
0.002594,0.0015259,-0.0041199,-2.0479,0.030823,0
0.0015259,0.0035095,-0.007782,-1.3652,0.031128,0
-0.0012207,0.0033569,-0.0067139,-2.0479,0.028687,0
-0.0015259,0.0030518,-0.005188,-1.8203,0.027161,0
-0.00091553,0.0015259,-0.0079346,-1.3652,0.02594,0
0.00045776,-0.00045776,-0.011139,-2.2755,0.02533,0
0.0016785,-0.0013733,-0.011597,-1.8203,0.023804,0
0.0019836,-0.0033569,-0.010071,-1.8203,0.022583,0
0.0018311,-0.0057983,-0.0085449,-2.2755,0.022888,0
0.0028992,-0.0047302,-0.007782,-1.5928,0.021973,0
0.0030518,-0.0010681,-0.0061035,-1.8203,0.021362,0
0.0028992,-0.00061035,-0.0028992,-1.5928,0.021667,0
0.0030518,-0.0018311,-0.00076294,-2.503,0.021667,0
0.0032043,-0.0010681,0.0013733,-1.8203,0.021362,0
0.0019836,-0.0027466,0.0019836,-1.5928,0.021057,0
0.00091553,-0.0038147,-0.0022888,-2.2755,0.021362,0
0,-0.00045776,-0.0082397,-1.3652,0.022583,0
0.00045776,0.0021362,-0.0079346,-2.0479,0.023499,0
0.002594,0.0019836,-0.0042725,-1.5928,0.024414,0
0.0036621,0.0016785,-0.0059509,-2.503,0.023193,0
0.0022888,0.00091553,-0.009613,-1.8203,0.023499,0
-0.00076294,0.00015259,-0.012665,-2.2755,0.022583,0
-0.0013733,0.0018311,-0.016937,-1.5928,0.024414,0
-0.0010681,0.0027466,-0.019836,-2.0479,0.024719,0
-0.00045776,0.00045776,-0.020294,-1.8203,0.024414,0
0.00045776,-0.00045776,-0.019073,-1.8203,0.022888,0
-0.00061035,0.0010681,-0.0177,-2.0479,0.022583,0
-0.0010681,0.0036621,-0.018005,-2.2755,0.021973,0
0.00045776,0.0057983,-0.016937,-2.503,0.021057,0
0.00030518,0.0076294,-0.017548,-2.2755,0.019836,0
0.0010681,0.010681,-0.020294,-2.0479,0.019836,0
0.00045776,0.014954,-0.023651,-2.7306,0.020142,0
0.0010681,0.014496,-0.026398,-2.503,0.020142,0
0.00076294,0.011444,-0.02655,-2.0479,0.020447,0
-0.00091553,0.010681,-0.023651,-2.2755,0.021362,0
-0.0021362,0.011292,-0.020142,-2.2755,0.022583,0
-0.0019836,0.0097656,-0.015106,-2.0479,0.022888,0
-0.0019836,0.0068665,-0.011749,-2.2755,0.023804,0
-0.0022888,0.0064087,-0.012207,-1.8203,0.024414,0
-0.0018311,0.0073242,-0.011597,-2.2755,0.025024,0
-0.0010681,0.007019,-0.010834,-1.8203,0.025024,0
-0.0015259,0.0056458,-0.0086975,-1.8203,0.025024,0
-0.0021362,0.0062561,-0.0080872,-2.0479,0.025024,0
-0.0012207,0.0074768,-0.010376,-2.2755,0.023499,0
0.0010681,0.0061035,-0.010376,-1.8203,0.024719,0
0.00076294,0.0027466,-0.007019,-1.5928,0.025024,0
0.0010681,0.0018311,-0.0013733,-1.8203,0.024414,0
0.002594,0.0015259,0.0013733,-2.7306,0.025024,0
0.0030518,0.0033569,-0.0021362,-1.8203,0.02594,0
0.00015259,0.0067139,-0.0054932,-1.3652,0.02594,0
-0.00076294,0.007782,-0.0027466,-1.5928,0.026855,0
0.0012207,0.0053406,-0.00030518,-1.8203,0.025635,0
0.00045776,0.00076294,-0.00091553,-2.0479,0.025024,0
