0.0010681,0.0048828,0.016174,-9.7849,0.058594,0
0.0018311,0.0061035,0.0085449,-9.5574,0.061035,0
0.00076294,0.0085449,0.0042725,-9.7849,0.06134,0
-0.0010681,0.012512,0.00061035,-9.7849,0.063477,0
-0.0036621,0.014954,-0.0056458,-8.8747,0.065002,0
-0.0016785,0.015259,-0.012512,-10.24,0.065918,0
0.0018311,0.015717,-0.018616,-10.468,0.067139,0
0.0027466,0.016479,-0.019226,-10.695,0.071106,0
0.002594,0.014191,-0.015869,-10.012,0.072632,0
0.0016785,0.010223,-0.015869,-9.7849,0.075989,0
0.00015259,0.005188,-0.014343,-10.24,0.079651,0
-0.0012207,0.0010681,-0.01358,-10.468,0.082397,0
-0.00091553,0.00045776,-0.010376,-9.1023,0.085449,0
-0.00045776,0.0039673,-0.0071716,-10.012,0.086975,0
0.0013733,0.0033569,-0.0080872,-9.7849,0.088501,0
0.002594,-0.00015259,-0.010834,-9.7849,0.090027,0
0,-0.00091553,-0.011902,-9.7849,0.090332,0
-0.0028992,0.0010681,-0.010223,-9.1023,0.090027,0
-0.0027466,0.0056458,-0.010681,-9.5574,0.089111,0
0,0.0097656,-0.012054,-9.5574,0.088196,0
-0.00061035,0.010986,-0.011597,-10.012,0.086975,0
-0.0024414,0.0079346,-0.010529,-9.7849,0.085449,0
-0.00091553,0.0050354,-0.012512,-9.3298,0.083313,0
0.00015259,0.0054932,-0.013733,-9.7849,0.080566,0
-0.0024414,0.0047302,-0.012665,-10.012,0.078735,0
-0.0035095,0.002594,-0.010223,-10.24,0.076294,0
-0.0019836,0.0016785,-0.007782,-10.012,0.074158,0
-0.0010681,0.0012207,-0.0035095,-9.7849,0.071106,0
-0.00045776,-0.00076294,0.0016785,-9.7849,0.065918,0
-0.0028992,-0.0024414,0.0033569,-9.5574,0.062561,0
-0.002594,-0.0041199,0.0062561,-10.012,0.059509,0
-0.00045776,-0.0047302,0.010071,-9.5574,0.057373,0
0.0013733,-0.0041199,0.010834,-9.3298,0.054626,0
0.0019836,-0.0053406,0.010071,-9.5574,0.05188,0
0.0027466,-0.0032043,0.0090027,-9.3298,0.047302,0
0.0027466,0,0.010223,-9.3298,0.044556,0
0.0019836,0.0030518,0.010681,-10.012,0.041504,0
0.0028992,0.0064087,0.0085449,-9.7849,0.037537,0
0.0028992,0.0085449,0.0038147,-9.5574,0.033875,0
0.0010681,0.0088501,-0.004425,-9.5574,0.030212,0
0,0.010071,-0.011902,-10.012,0.026245,0
0.00045776,0.0090027,-0.013885,-9.3298,0.021057,0
0.0013733,0.0054932,-0.011749,-8.8747,0.014954,0
0.00091553,0.0021362,-0.0048828,-9.5574,0.0097656,0
-0.00015259,0.0033569,0.0045776,-9.5574,0.0057983,0
0.00061035,0.0053406,0.0093079,-10.468,0.0018311,0
0.0016785,0.0035095,0.009613,-10.012,-0.0024414,0
-0.00015259,-0.0015259,0.0093079,-9.5574,-0.0073242,0
-0.0013733,-0.0059509,0.010223,-9.1023,-0.012207,0
-0.00091553,-0.0082397,0.014343,-9.7849,-0.016174,0
-0.0013733,-0.007019,0.01709,-9.7849,-0.021667,0
-0.0013733,-0.0068665,0.017242,-9.1023,-0.024414,0
0.00015259,-0.0065613,0.016785,-10.012,-0.028381,0
0.0015259,-0.0067139,0.016632,-10.012,-0.028992,0
0.0028992,-0.005188,0.016632,-9.3298,-0.032043,0
0.0028992,-0.0035095,0.016174,-9.1023,-0.03418,0
0.0010681,-0.0038147,0.017395,-10.012,-0.035706,0
0,-0.0048828,0.020599,-9.7849,-0.035706,0
-0.00015259,-0.0054932,0.024261,-9.5574,-0.035706,0
