0.00045776,0.0028992,-0.06958,-2.503,-0.02533,0
-0.0012207,0.004425,-0.06897,-2.503,-0.011292,0
-0.0038147,0.0065613,-0.065155,-2.7306,0.0036621,0
-0.0027466,0.0094604,-0.063477,-1.5928,0.019836,0
0,0.0088501,-0.061951,-2.0479,0.036621,0
0.00061035,0.007019,-0.057373,-2.0479,0.05127,0
0,0.0067139,-0.052795,-2.2755,0.066223,0
-0.00045776,0.0065613,-0.049591,-2.2755,0.081177,0
0.00076294,0.0068665,-0.045013,-2.0479,0.093689,0
0.0015259,0.0057983,-0.038757,-2.0479,0.1062,0
0.0032043,0.005188,-0.034637,-2.2755,0.11627,0
0.0039673,0.0054932,-0.033722,-2.2755,0.12512,0
0.0019836,0.0056458,-0.033722,-1.8203,0.13214,0
-0.00091553,0.004425,-0.03067,-1.8203,0.13916,0
-0.0015259,0.0039673,-0.026093,-2.9581,0.14404,0
-0.00076294,0.0056458,-0.021973,-1.8203,0.14862,0
-0.00045776,0.0068665,-0.018311,-2.0479,0.15015,0
0.00045776,0.0074768,-0.015564,-1.3652,0.15076,0
0.0013733,0.0082397,-0.015106,-2.2755,0.15076,0
-0.00030518,0.0054932,-0.014038,-2.9581,0.15015,0
-0.00091553,0.0038147,-0.010376,-2.503,0.14709,0
0.00045776,0.004425,-0.0056458,-2.0479,0.14374,0
0.0027466,0.007019,-0.0042725,-2.0479,0.1416,0
0.0027466,0.0085449,-0.0035095,-2.7306,0.13702,0
0.0019836,0.0093079,-0.00091553,-2.2755,0.13275,0
0.00091553,0.0085449,0.00091553,-2.7306,0.12878,0
0,0.0080872,0.0022888,-2.0479,0.12482,0
0.00061035,0.0082397,0.0030518,-2.7306,0.11993,0
0.0015259,0.0083923,0.0024414,-2.2755,0.11566,0
0.00076294,0.0090027,0.0018311,-2.0479,0.11108,0
-0.00045776,0.0068665,0.0019836,-2.0479,0.10681,0
0,0.0033569,0.0021362,-2.9581,0.10284,0
0.0018311,0.0018311,0.0019836,-1.8203,0.097351,0
0.0036621,0.0033569,0.0028992,-2.2755,0.091858,0
0.0032043,0.0050354,0.0036621,-2.7306,0.08728,0
