0.00015259,0.0035095,-0.013275,-1.5928,-0.032043,0
0,0.0059509,-0.012207,-1.5928,-0.030518,0
-0.0012207,0.0056458,-0.010834,-2.2755,-0.027466,0
-0.0022888,0.002594,-0.010681,-1.3652,-0.02533,0
-0.0021362,0.00076294,-0.010681,-1.5928,-0.022278,0
-0.0019836,0.00045776,-0.0097656,-1.5928,-0.019226,0
-0.004425,-0.0010681,-0.010071,-1.8203,-0.015564,0
-0.0033569,-0.0016785,-0.011902,-2.503,-0.014648,0
-0.00045776,-0.0021362,-0.010834,-3.1857,-0.014343,0
0.00030518,-0.0048828,-0.0086975,-1.8203,-0.013428,0
0.0015259,-0.0093079,-0.0047302,-2.0479,-0.011597,0
0.0024414,-0.010223,-0.0013733,-2.503,-0.0097656,0
0.00045776,-0.010529,0.0022888,-2.0479,-0.0073242,0
-0.00061035,-0.0085449,0.0042725,-2.9581,-0.0048828,0
0.00015259,-0.0085449,0.007782,-2.0479,-0.0024414,0
0.0015259,-0.011902,0.011597,-2.0479,-0.00091553,0
0.0015259,-0.011444,0.0085449,-2.0479,0.0015259,0
-0.00045776,-0.010223,0.0048828,-1.5928,0.0027466,0
-0.0015259,-0.0094604,0.0088501,-1.3652,0.0054932,0
-0.00061035,-0.011902,0.01358,-1.5928,0.0082397,0
0.00076294,-0.013275,0.015106,-2.0479,0.011292,0
0.00061035,-0.0091553,0.018921,-2.2755,0.014343,0
0.0010681,-0.0068665,0.02121,-2.503,0.015564,0
0.00015259,-0.0080872,0.021515,-1.8203,0.015869,0
0,-0.0074768,0.019989,-1.8203,0.015259,0
0.0018311,-0.0083923,0.018921,-2.0479,0.014343,0
0.0038147,-0.0073242,0.0177,-2.0479,0.013123,0
0.0028992,-0.0065613,0.018311,-1.8203,0.012207,0
0.00015259,-0.005188,0.018921,-2.0479,0.012512,0
-0.0016785,-0.0041199,0.018921,-2.2755,0.011597,0
-0.0032043,-0.0039673,0.017242,-2.0479,0.011597,0
-0.0041199,-0.0027466,0.011902,-2.0479,0.012207,0
-0.0022888,-0.0018311,0.0085449,-1.5928,0.013428,0
0.00061035,-0.0012207,0.0085449,-1.5928,0.014038,0
0.0012207,-0.00045776,0.010834,-2.0479,0.014954,0
0.00061035,-0.00091553,0.012512,-1.5928,0.015869,0
0.0010681,0,0.0093079,-2.0479,0.016174,0
-0.00015259,0.00061035,0.0073242,-2.0479,0.017395,0
-0.0022888,0.00091553,0.0065613,-1.5928,0.018921,0
-0.0022888,0.0019836,0.0030518,-1.8203,0.019836,0
-0.00091553,0.0013733,-0.0041199,-1.8203,0.020447,0
0.00015259,0.0024414,-0.010681,-2.7306,0.021973,0
0.00045776,0.0013733,-0.0080872,-1.8203,0.024719,0
-0.0018311,-0.00030518,-0.0065613,-2.2755,0.026245,0
-0.0021362,0.0013733,-0.010223,-2.2755,0.028076,0
-0.00045776,0.0010681,-0.01358,-1.8203,0.028992,0
0.00076294,-0.00045776,-0.014648,-2.0479,0.029907,0
0.00015259,0.0015259,-0.012054,-2.0479,0.031128,0
0,0.0013733,-0.012207,-1.3652,0.032043,0
0.0015259,0.0021362,-0.010834,-1.8203,0.033264,0
0.0028992,0.0015259,-0.010986,-1.8203,0.03479,0
0.005188,0.0022888,-0.013123,-1.5928,0.03479,0
0.0038147,0.0012207,-0.010681,-1.3652,0.03418,0
0.00015259,-0.00091553,-0.0019836,-2.0479,0.034485,0
-0.0021362,-0.00015259,0.0085449,-1.8203,0.034485,0
-0.0027466,0.00030518,0.012817,-2.2755,0.035095,0
-0.0027466,-0.0012207,0.012512,-2.2755,0.036316,0
-0.0022888,-0.0042725,0.012665,-1.5928,0.037231,0
0,-0.0035095,0.016174,-1.8203,0.038452,0
0.00076294,-0.0035095,0.014496,-2.503,0.040283,0
0.00030518,-0.0036621,0.0047302,-2.503,0.040283,0
-0.0012207,-0.0039673,-0.0013733,-2.2755,0.040283,0
-0.0021362,-0.0042725,0.00045776,-2.0479,0.040283,0
-0.0022888,-0.0057983,0.0061035,-1.8203,0.039673,0
-0.00061035,-0.0079346,0.010071,-1.8203,0.039368,0
0.00076294,-0.0054932,0.011597,-2.0479,0.038757,0
0.00015259,-0.0048828,0.014801,-2.0479,0.037842,0
-0.00030518,-0.0041199,0.015869,-1.8203,0.036621,0
0.00015259,-0.004425,0.013428,-2.0479,0.035706,0
0.0013733,-0.004425,0.010681,-2.0479,0.033264,0
0.0024414,-0.0057983,0.010071,-2.7306,0.032349,0
0.004425,-0.0082397,0.012665,-1.5928,0.030518,0
0.0053406,-0.010223,0.016632,-1.8203,0.029602,0
0.0045776,-0.0079346,0.016479,-2.0479,0.029602,0
0.0016785,-0.0056458,0.011902,-2.0479,0.029297,0
-0.0013733,-0.0045776,0.0045776,-2.503,0.028992,0
0.00015259,-0.0056458,-0.0039673,-2.0479,0.027466,0
0.0024414,-0.0047302,-0.012054,-1.8203,0.02594,0
0.00015259,-0.0041199,-0.017395,-2.2755,0.025635,0
-0.00030518,-0.0045776,-0.0177,-2.0479,0.024719,0
0.0016785,-0.0073242,-0.01297,-2.0479,0.024109,0
0.0010681,-0.0038147,-0.0093079,-2.7306,0.024719,0
0.0013733,-0.00045776,-0.0082397,-2.0479,0.024719,0
0.0013733,0,-0.010834,-2.0479,0.023499,0
0.00030518,-0.00076294,-0.010529,-2.2755,0.023499,0
-0.0012207,-0.0015259,-0.0071716,-2.0479,0.024719,0
-0.0027466,-0.0016785,-0.0073242,-1.8203,0.025024,0
-0.0027466,0,-0.0062561,-2.0479,0.024414,0
-0.0030518,0.0016785,-0.0053406,-2.2755,0.023499,0
-0.0030518,-0.00015259,-0.0053406,-1.8203,0.024719,0
-0.0030518,0.00015259,-0.0042725,-1.3652,0.02594,0
-0.0021362,0.00045776,-0.0073242,-1.8203,0.02655,0
0.00061035,-0.00091553,-0.0059509,-1.8203,0.02533,0
0.0024414,-0.0013733,0.00076294,-2.2755,0.024719,0
0.0027466,0.0012207,0.0047302,-1.3652,0.024719,0
-0.00061035,0.0013733,0.0050354,-1.8203,0.024414,0
-0.0030518,0.0038147,0.007782,-1.8203,0.025024,0
-0.00091553,0.0035095,0.010223,-1.1377,0.023499,0
0.00015259,0.0016785,0.011292,-1.5928,0.024719,0
-0.0016785,0.0022888,0.010223,-1.8203,0.02594,0
-0.002594,0.0027466,0.0094604,-1.8203,0.025635,0
-0.0024414,0.0010681,0.010834,-1.8203,0.024414,0
-0.0016785,-0.0038147,0.0091553,-1.8203,0.024719,0
-0.0013733,-0.0057983,0.0050354,-1.8203,0.022583,0
0.0013733,-0.0036621,0.0048828,-1.5928,0.022278,0
0.0036621,-0.0053406,0.010529,-2.0479,0.022888,0
0.004425,-0.0057983,0.012207,-2.2755,0.022278,0
0.0038147,-0.0035095,0.013428,-2.0479,0.021667,0
0.0024414,-0.0024414,0.014038,-2.0479,0.020447,0
0.0028992,-0.0045776,0.01358,-1.8203,0.017395,0
0.0021362,-0.0064087,0.0090027,-2.0479,0.01709,0
-0.0012207,-0.007782,0.002594,-1.5928,0.016785,0
-0.0013733,-0.0042725,-0.0041199,-2.2755,0.01709,0
0.00091553,-0.0038147,-0.0061035,-1.8203,0.016785,0
0.0013733,-0.0041199,-0.010529,-1.3652,0.016174,0
0.00015259,-0.0041199,-0.014648,-1.5928,0.015564,0
-0.00076294,-0.0041199,-0.010834,-1.8203,0.014648,0
-0.0015259,-0.002594,-0.007019,-2.7306,0.014038,0
-0.00061035,0.00091553,-0.0057983,-2.2755,0.013428,0
0.00045776,0.0013733,-0.0056458,-1.8203,0.011902,0
0.0019836,0.00091553,-0.010529,-1.3652,0.011902,0
0.00045776,0.00061035,-0.016479,-2.2755,0.014343,0
-0.00015259,0.00061035,-0.016479,-2.0479,0.015564,0
-0.00030518,0.0016785,-0.014191,-2.503,0.0177,0
-0.00030518,0.0013733,-0.013123,-2.7306,0.018921,0
-0.00030518,0.00061035,-0.016174,-2.503,0.021057,0
0.00045776,0.00076294,-0.018463,-1.1377,0.022583,0
-0.0013733,0.0022888,-0.019226,-1.8203,0.024109,0
-0.0010681,0.0016785,-0.016479,-2.0479,0.02533,0
0.00030518,0.002594,-0.010681,-2.2755,0.025635,0
0.0019836,0.002594,-0.005188,-1.5928,0.02594,0
-0.00015259,0.0010681,-0.0030518,-1.5928,0.027161,0
-0.0019836,-0.0022888,0.00061035,-1.5928,0.027161,0
-0.0021362,-0.0035095,0.0050354,-2.0479,0.02655,0
-0.00045776,-0.0012207,0.0079346,-2.0479,0.026245,0
0.00061035,0.0019836,0.011292,-2.0479,0.02594,0
-0.00061035,0.002594,0.017395,-1.8203,0.02594,0
-0.0018311,0.00015259,0.021515,-2.0479,0.026245,0
-0.00061035,-0.0012207,0.024414,-1.8203,0.028076,0
-0.0012207,-0.00015259,0.024414,-1.8203,0.029297,0
-0.0010681,-0.0010681,0.022583,-2.2755,0.029297,0
0.00061035,-0.0016785,0.020142,-1.3652,0.031128,0
0.0018311,-0.0012207,0.018005,-1.8203,0.032043,0
0.0018311,0.00091553,0.016785,-1.1377,0.031738,0
0.0013733,0.0010681,0.016479,-1.5928,0.032043,0
0.00045776,-0.00076294,0.01358,-2.7306,0.031433,0
0.00015259,0.0013733,0.012665,-2.503,0.032959,0
0.00076294,0.0032043,0.013123,-2.503,0.03479,0
0,0.004425,0.013733,-1.3652,0.036621,0
0.00030518,0.0047302,0.010834,-2.0479,0.037842,0
0.002594,0.0022888,0.0082397,-2.2755,0.037537,0
0.0013733,0.002594,0.0054932,-1.8203,0.039062,0
0.00061035,0.0042725,0.0074768,-1.8203,0.040588,0
0,0.0038147,0.0091553,-2.0479,0.041504,0
0.00015259,0.0048828,0.0090027,-2.503,0.04364,0
0.0010681,0.0068665,0.0074768,-2.2755,0.04425,0
-0.00061035,0.0064087,0.0038147,-2.503,0.044556,0
-0.0012207,0.007019,-0.00061035,-2.9581,0.044556,0
0,0.0059509,-0.0027466,-2.0479,0.044861,0
0.00030518,0.0042725,-0.005188,-2.2755,0.045471,0
0.0013733,0.0061035,-0.0079346,-1.8203,0.045166,0
0.0024414,0.007782,-0.005188,-1.8203,0.044861,0
0.002594,0.0062561,-0.0035095,-2.0479,0.046692,0
0.00045776,0.0073242,-0.0027466,-1.8203,0.046692,0
-0.00061035,0.0079346,-0.0027466,-1.3652,0.046997,0
-0.00045776,0.0064087,-0.0013733,-1.1377,0.047913,0
-0.00015259,0.0054932,-0.00030518,-2.0479,0.047913,0
-0.00076294,0.0041199,0.00091553,-1.8203,0.048218,0
-0.0019836,0.004425,0.00015259,-1.3652,0.048523,0
-0.0022888,0.0053406,-0.004425,-1.1377,0.047607,0
-0.00045776,0.0054932,-0.0048828,-2.0479,0.048828,0
0,0.0073242,-0.00061035,-1.5928,0.049133,0
-0.00091553,0.0090027,0.0062561,-2.2755,0.049438,0
0.0012207,0.0056458,0.013428,-1.8203,0.049133,0
0.0012207,0.0019836,0.018005,-2.0479,0.047913,0
0,0.0032043,0.020447,-1.8203,0.047913,0
-0.00030518,0.0019836,0.022888,-1.8203,0.047302,0
-0.00091553,0.00061035,0.02243,-1.8203,0.046997,0
-0.0013733,0.00061035,0.023499,-1.3652,0.046997,0
0.00061035,0.00061035,0.025635,-1.8203,0.046997,0
0.0036621,0.00045776,0.029144,-1.1377,0.046387,0
0.0032043,0.0015259,0.032959,-1.8203,0.044861,0
0.0022888,0,0.036926,-1.8203,0.042725,0
0.0018311,-0.0013733,0.039825,-1.3652,0.041199,0
0.0010681,-0.00030518,0.039368,-2.0479,0.039978,0
0.0010681,-0.0010681,0.037231,-2.0479,0.039673,0
0.0012207,-0.0013733,0.033112,-2.7306,0.039062,0
-0.00030518,0.00015259,0.027313,-2.2755,0.038147,0
-0.0013733,0.0032043,0.023499,-2.0479,0.037231,0
-0.00091553,0.0036621,0.025177,-1.5928,0.036011,0
0.00030518,0.0045776,0.026093,-1.5928,0.035706,0
0.00091553,0.0053406,0.027008,-2.0479,0.036011,0
0.00061035,0.0038147,0.027771,-2.2755,0.036011,0
0.0013733,0.0030518,0.028687,-1.5928,0.036621,0
0.0012207,0.0030518,0.029144,-2.7306,0.037231,0
0.00030518,0.0028992,0.031891,-2.7306,0.037231,0
-0.00030518,0.0028992,0.031281,-1.8203,0.037842,0
-0.00091553,0.0032043,0.028534,-1.8203,0.037537,0
-0.00061035,0.0061035,0.025177,-2.0479,0.038452,0
0,0.0062561,0.022736,-2.503,0.039978,0
0.0016785,0.0056458,0.019989,-2.503,0.039978,0
0.0032043,0.0056458,0.016785,-2.503,0.040283,0
0.0024414,0.0068665,0.018311,-1.8203,0.041809,0
0.0013733,0.0059509,0.02533,-1.5928,0.04303,0
0,0.0057983,0.032654,-1.3652,0.045166,0
-0.00076294,0.0039673,0.035095,-1.8203,0.046082,0
-0.0019836,0.0032043,0.035706,-1.1377,0.047302,0
-0.0027466,0.0032043,0.031433,-1.8203,0.048828,0
-0.0013733,0.0054932,0.028076,-1.5928,0.049438,0
0.0021362,0.0042725,0.028534,-1.5928,0.049133,0
0.0010681,0.00030518,0.032196,-2.0479,0.048828,0
-0.0016785,-0.0013733,0.036926,-1.5928,0.048218,0
-0.0030518,-0.00045776,0.042877,-2.0479,0.047302,0
-0.0015259,-0.0024414,0.046997,-2.0479,0.045166,0
0.00076294,-0.0024414,0.04837,-1.5928,0.044861,0
0.0010681,-0.0019836,0.053711,-1.5928,0.044556,0
0,-0.0033569,0.061188,-2.503,0.04364,0
0.00045776,-0.0054932,0.06546,-1.5928,0.040894,0
0.0010681,-0.0065613,0.063019,-1.8203,0.039978,0
0.0015259,-0.0065613,0.061493,-1.8203,0.037842,0
0.0019836,-0.0083923,0.063629,-1.8203,0.037537,0
0.0024414,-0.010681,0.063324,-1.8203,0.035706,0
0.0032043,-0.012817,0.060272,-2.2755,0.034485,0
0.0022888,-0.013123,0.06012,-2.503,0.033569,0
0.0019836,-0.0088501,0.060272,-1.8203,0.031128,0
0.0010681,-0.0071716,0.059052,-2.0479,0.029297,0
-0.00045776,-0.0083923,0.05722,-2.0479,0.02655,0
0.00076294,-0.0086975,0.059052,-2.0479,0.025024,0
0.00076294,-0.0073242,0.06012,-2.7306,0.024719,0
-0.0012207,-0.0053406,0.058289,-1.8203,0.023499,0
-0.0010681,-0.0042725,0.055695,-2.2755,0.022888,0
-0.00045776,-0.0057983,0.055237,-2.7306,0.023804,0
-0.00045776,-0.0059509,0.055084,-2.0479,0.023499,0
0.00030518,-0.0048828,0.049591,-1.8203,0.024719,0
0.0012207,-0.0041199,0.04715,-2.503,0.022888,0
0.002594,-0.0054932,0.04776,-1.5928,0.021667,0
0.002594,-0.0030518,0.047913,-1.5928,0.021362,0
0.00076294,-0.0015259,0.046387,-1.5928,0.021362,0
0,0.0028992,0.041199,-1.8203,0.021057,0
0.00091553,0.0028992,0.035706,-2.2755,0.021057,0
0.00015259,-0.0012207,0.029907,-1.8203,0.020142,0
0.00030518,-0.0019836,0.028229,-2.0479,0.021362,0
0.0016785,-0.00030518,0.027618,-2.0479,0.021057,0
0.0015259,0.00045776,0.026398,-1.8203,0.020447,0
-0.00061035,0.00076294,0.024567,-2.9581,0.020447,0
-0.0032043,0.0035095,0.021667,-2.2755,0.020447,0
-0.0039673,0.0033569,0.022888,-2.7306,0.020752,0
-0.0032043,0.0015259,0.024567,-2.503,0.021362,0
-0.0018311,0.00091553,0.02182,-1.8203,0.023499,0
0.00030518,0.0036621,0.018311,-2.7306,0.023804,0
-0.00045776,0.0035095,0.017242,-1.8203,0.023804,0
-0.0019836,0.0032043,0.02121,-1.5928,0.022888,0
-0.0027466,0.0015259,0.021973,-1.8203,0.022888,0
-0.0027466,0.0022888,0.021667,-1.5928,0.021973,0
-0.0013733,0.0028992,0.022888,-2.2755,0.023193,0
-0.0012207,0.002594,0.022125,-2.0479,0.024414,0
-0.0022888,-0.00030518,0.018463,-1.8203,0.024719,0
-0.0024414,-0.0028992,0.015717,-1.5928,0.027161,0
-0.00076294,-0.00091553,0.014343,-1.5928,0.028381,0
0.00061035,0,0.014801,-1.5928,0.029297,0
0.0012207,-0.0022888,0.018158,-1.5928,0.031128,0
0,-0.0054932,0.025177,-2.2755,0.031433,0
0.0021362,-0.0067139,0.029602,-2.0479,0.032654,0
0.0056458,-0.0059509,0.029755,-1.5928,0.034485,0
0.0056458,-0.005188,0.032349,-1.8203,0.034485,0
0.0032043,-0.0056458,0.036926,-1.3652,0.036316,0
0.0028992,-0.0064087,0.037994,-2.0479,0.036926,0
0.0036621,-0.0062561,0.032349,-1.5928,0.037842,0
0.0015259,-0.0054932,0.025482,-2.0479,0.039062,0
0.0022888,-0.0079346,0.022736,-1.8203,0.038757,0
0.0035095,-0.0097656,0.023499,-1.5928,0.040588,0
0.0030518,-0.0079346,0.026093,-2.7306,0.041809,0
0.00091553,-0.0047302,0.031433,-2.7306,0.042725,0
-0.00091553,-0.0028992,0.038605,-2.503,0.04425,0
-0.0027466,-0.0016785,0.03418,-2.7306,0.043945,0
-0.0041199,-0.0015259,0.022278,-2.2755,0.045776,0
-0.0030518,-0.0013733,0.0080872,-2.2755,0.046997,0
-0.00015259,0.0013733,-0.0013733,-1.8203,0.047913,0
0.0021362,0.0028992,-0.0048828,-2.503,0.050049,0
0.0024414,0.0028992,-0.0083923,-1.8203,0.049744,0
0.0019836,0.004425,-0.013428,-1.8203,0.050659,0
0.0013733,0.0053406,-0.019379,-2.2755,0.052795,0
0,0.0038147,-0.023041,-2.503,0.052795,0
0,0.0033569,-0.021362,-2.0479,0.055847,0
0,0.0047302,-0.017853,-2.0479,0.057678,0
0.00045776,0.0039673,-0.020599,-1.3652,0.057983,0
-0.00061035,0.0032043,-0.025177,-2.503,0.059509,0
-0.0021362,0.0028992,-0.025177,-2.0479,0.058594,0
-0.0018311,0.0028992,-0.023651,-1.5928,0.058899,0
0,0.0013733,-0.024567,-1.5928,0.058899,0
-0.00030518,0,-0.026398,-1.3652,0.057678,0
0.00030518,0.0015259,-0.027313,-1.8203,0.057068,0
0.0013733,0.0038147,-0.023956,-2.0479,0.055847,0
0.0016785,0.0019836,-0.021362,-1.5928,0.054932,0
-0.00030518,-0.00061035,-0.021057,-2.0479,0.054321,0
-0.0013733,-0.0012207,-0.023346,-1.8203,0.053711,0
-0.00061035,0.002594,-0.02533,-2.2755,0.05188,0
0.00091553,0.0018311,-0.029755,-2.7306,0.049744,0
0.00045776,-0.00045776,-0.034485,-1.8203,0.047607,0
0.0013733,-0.00015259,-0.034027,-1.8203,0.046082,0
0.0012207,0.0018311,-0.0354,-1.5928,0.043335,0
-0.00076294,0.0013733,-0.031586,-1.5928,0.041504,0
-0.0021362,-0.0027466,-0.023956,-2.2755,0.039062,0
-0.0012207,-0.0035095,-0.019684,-2.0479,0.036011,0
0.0010681,-0.0015259,-0.019531,-1.5928,0.033264,0
0.0042725,0.00015259,-0.020294,-1.8203,0.031128,0
0.0050354,0.00045776,-0.02121,-2.0479,0.027771,0
0.0024414,0.00045776,-0.018921,-2.0479,0.02594,0
0.00076294,0.0018311,-0.014648,-2.503,0.022888,0
-0.00030518,-0.00015259,-0.01358,-2.0479,0.021057,0
-0.0010681,-0.0012207,-0.015564,-2.7306,0.020142,0
-0.0012207,-0.00030518,-0.014191,-2.0479,0.018005,0
0,-0.0012207,-0.012207,-2.0479,0.01709,0
-0.0013733,-0.0013733,-0.016937,-2.503,0.014648,0
-0.00076294,0.0010681,-0.022888,-2.2755,0.013123,0
-0.00045776,0.0028992,-0.028992,-1.8203,0.012512,0
-0.0010681,0.0045776,-0.033722,-2.0479,0.010986,0
-0.0021362,0.0053406,-0.037994,-1.3652,0.0088501,0
-0.0032043,0.005188,-0.042419,-2.0479,0.0088501,0
-0.0041199,0.0022888,-0.046234,-2.2755,0.0085449,0
-0.0027466,0.0012207,-0.051422,-1.8203,0.0079346,0
-0.00045776,0.0027466,-0.050201,-2.0479,0.0085449,0
0.0018311,0.0076294,-0.046844,-1.5928,0.0094604,0
0.0035095,0.0067139,-0.045013,-2.503,0.011292,0
0.0036621,0.0061035,-0.044708,-2.503,0.010681,0
0.0024414,0.0090027,-0.045624,-1.5928,0.011902,0
0.00076294,0.012817,-0.041809,-1.5928,0.012817,0
0.00091553,0.0073242,-0.037537,-2.0479,0.013123,0
-0.00015259,0.0053406,-0.036926,-2.7306,0.012512,0
-0.00015259,0.005188,-0.038605,-1.3652,0.011597,0
0.00030518,0.0036621,-0.03952,-1.5928,0.010376,0
0.0012207,0.0012207,-0.03891,-2.0479,0.0097656,0
0.0013733,-0.00076294,-0.03479,-2.2755,0.0091553,0
-0.00030518,-0.0015259,-0.032043,-1.8203,0.0097656,0
-0.0022888,-0.00045776,-0.032501,-2.0479,0.010376,0
-0.0021362,-0.0028992,-0.029907,-1.8203,0.010986,0
-0.00061035,-0.0042725,-0.027466,-2.2755,0.011902,0
0.00061035,-0.0045776,-0.023041,-3.1857,0.012512,0
0,-0.0059509,-0.021057,-2.2755,0.013733,0
-0.00030518,-0.0083923,-0.023956,-2.7306,0.016479,0
-0.00045776,-0.010529,-0.026245,-1.5928,0.016479,0
-0.00015259,-0.013123,-0.02533,-2.0479,0.016479,0
-0.00045776,-0.013733,-0.020599,-1.8203,0.016785,0
-0.00045776,-0.013428,-0.018311,-2.0479,0.018005,0
-0.0010681,-0.0090027,-0.014496,-2.7306,0.018311,0
-0.0024414,-0.0056458,-0.01358,-2.7306,0.018616,0
0.00015259,-0.0054932,-0.015411,-2.0479,0.0177,0
0.0010681,-0.0042725,-0.015564,-1.8203,0.0177,0
0.00015259,-0.004425,-0.014038,-2.0479,0.018311,0
-0.00030518,-0.0059509,-0.014038,-2.0479,0.019226,0
-0.00045776,-0.0094604,-0.01297,-2.0479,0.019836,0
-0.00061035,-0.0088501,-0.0065613,-2.2755,0.021667,0
0.00030518,-0.004425,-0.0053406,-2.7306,0.023193,0
0.0013733,-0.00076294,-0.0068665,-2.2755,0.024109,0
0.0016785,-0.0010681,-0.01358,-1.5928,0.024719,0
0.0019836,-0.0018311,-0.018158,-2.7306,0.024719,0
0.0021362,-0.0018311,-0.02182,-1.5928,0.025024,0
0.0028992,-0.00015259,-0.026703,-2.0479,0.027466,0
0.0010681,0.0015259,-0.029602,-1.8203,0.028687,0
0.0013733,0.0012207,-0.033417,-1.5928,0.031433,0
0.0016785,0.0010681,-0.039062,-2.2755,0.034485,0
-0.00030518,0.0024414,-0.042877,-2.503,0.0354,0
-0.0015259,0.0045776,-0.04303,-2.0479,0.037537,0
-0.00076294,0.0054932,-0.043793,-2.503,0.040283,0
-0.0010681,0.0082397,-0.040741,-1.8203,0.043335,0
-0.0021362,0.0036621,-0.033569,-2.503,0.048828,0
-0.0018311,-0.00045776,-0.027618,-1.8203,0.05127,0
-0.00030518,-0.0018311,-0.025635,-1.5928,0.055542,0
0.00045776,-0.0018311,-0.025177,-1.5928,0.06012,0
-0.0019836,-0.0019836,-0.025635,-1.8203,0.063171,0
-0.0010681,-0.0016785,-0.029907,-1.8203,0.067444,0
0.002594,-0.0015259,-0.032349,-2.503,0.072327,0
0.0028992,-0.00015259,-0.026703,-1.8203,0.079041,0
0.00015259,0.00030518,-0.018768,-1.5928,0.08606,0
-0.0015259,-0.0010681,-0.016937,-2.7306,0.093384,0
-0.00076294,-0.0035095,-0.014343,-2.503,0.1004,0
-0.00061035,-0.0056458,-0.01297,-2.7306,0.10742,0
-0.00061035,-0.0061035,-0.0093079,-2.503,0.1123,0
-0.0010681,-0.0048828,-0.0045776,-2.0479,0.11536,0
-0.0018311,-0.0027466,0.00015259,-1.5928,0.11597,0
-0.00061035,-0.0021362,0.0062561,-1.5928,0.11383,0
