0.0036621,-0.011292,0.020294,-2.0479,-0.0067139,0
0.0013733,-0.0099182,0.019073,-1.8203,-0.0021362,0
-0.00030518,-0.0048828,0.01358,-1.5928,0.0015259,0
-0.00030518,-0.00091553,0.0048828,-2.7306,0.0048828,0
0.0012207,-0.0010681,0.0035095,-2.2755,0.0088501,0
0.0035095,-0.0016785,0.0080872,-2.2755,0.011902,0
0.0021362,-0.0033569,0.010681,-2.0479,0.015564,0
-0.00061035,-0.0065613,0.010376,-1.8203,0.020447,0
-0.0012207,-0.0071716,0.01358,-1.8203,0.023193,0
-0.0022888,-0.0068665,0.019073,-2.0479,0.026245,0
-0.0012207,-0.005188,0.021057,-2.503,0.029907,0
-0.00030518,-0.0042725,0.023041,-2.503,0.032959,0
0.0010681,-0.0053406,0.027008,-2.0479,0.036621,0
0.00061035,-0.005188,0.028229,-2.7306,0.037231,0
-0.00045776,-0.0042725,0.028992,-2.2755,0.039062,0
-0.00045776,-0.0036621,0.028687,-2.2755,0.039062,0
-0.00076294,-0.0041199,0.028687,-2.0479,0.039062,0
-0.0018311,-0.0015259,0.028992,-2.7306,0.037842,0
-0.0027466,-0.0010681,0.027618,-2.0479,0.037231,0
-0.0015259,-0.00015259,0.023804,-1.8203,0.036011,0
-0.00061035,0.00061035,0.017853,-1.8203,0.035706,0
0.0010681,0.0035095,0.010681,-1.3652,0.032959,0
0.0015259,0.0054932,0.0053406,-2.0479,0.032654,0
0.00015259,0.0038147,0,-1.3652,0.032043,0
-0.00015259,0.0047302,-0.005188,-1.3652,0.031433,0
-0.00045776,0.0085449,-0.0085449,-1.3652,0.028076,0
-0.00076294,0.012665,-0.014191,-2.2755,0.02594,0
-0.0015259,0.015869,-0.018311,-2.0479,0.021973,0
-0.0010681,0.0177,-0.02243,-2.0479,0.019531,0
0.00091553,0.017853,-0.024414,-2.0479,0.016785,0
0.0016785,0.016479,-0.023346,-2.2755,0.013123,0
-0.0024414,0.016785,-0.021057,-2.503,0.0085449,0
-0.004425,0.013428,-0.015869,-2.0479,0.005188,0
-0.0036621,0.0093079,-0.0076294,-1.8203,0.00091553,0
-0.002594,0.0039673,0.00015259,-1.3652,-0.00030518,0
-0.00091553,-0.00015259,0.0035095,-2.0479,-0.0033569,0
-0.00061035,-0.0015259,0.0071716,-2.0479,-0.0045776,0
0.0010681,-0.0032043,0.013123,-2.2755,-0.0042725,0
0.0013733,-0.0053406,0.013275,-1.3652,-0.0048828,0
0.00045776,-0.0090027,0.012207,-2.2755,-0.0048828,0
0.0012207,-0.0097656,0.011749,-2.503,-0.0057983,0
0.0027466,-0.0079346,0.011597,-2.0479,-0.0057983,0
0.0010681,-0.0057983,0.012054,-1.5928,-0.0045776,0
0.0032043,-0.0071716,0.014801,-1.8203,-0.0042725,0
0.0068665,-0.007019,0.018616,-1.5928,-0.0021362,0
0.0085449,-0.0056458,0.016632,-1.8203,-0.00061035,0
0.0079346,-0.0074768,0.017853,-2.0479,0.00091553,0
0.0065613,-0.012817,0.021667,-1.8203,0.0039673,0
0.0045776,-0.016937,0.026245,-1.8203,0.0073242,0
0.0010681,-0.015717,0.027466,-1.5928,0.010376,0
-0.0010681,-0.010071,0.028076,-1.3652,0.013428,0
0.00045776,-0.0059509,0.027313,-1.3652,0.015564,0
0.0012207,-0.0068665,0.025635,-1.5928,0.016479,0
0.00045776,-0.0088501,0.025635,-0.68254,0.016479,0
0.0012207,-0.0091553,0.020447,-1.3652,0.0177,0
0.0015259,-0.0064087,0.011749,-2.2755,0.019531,0
0.00061035,-0.0047302,0.0041199,-1.8203,0.020447,0
0.0012207,-0.0041199,0.00030518,-2.2755,0.022278,0
0.0028992,0,-0.0032043,-2.2755,0.022888,0
0.0010681,0.005188,-0.0076294,-1.8203,0.021973,0
-0.00015259,0.0061035,-0.007019,-2.0479,0.022583,0
-0.0018311,0.0071716,-0.0042725,-1.8203,0.023804,0
-0.0022888,0.0093079,-0.00061035,-2.0479,0.02533,0
0.00045776,0.011444,0.0016785,-1.8203,0.02655,0
0.0028992,0.011292,0.0016785,-2.2755,0.029297,0
0.00076294,0.0076294,-0.00061035,-1.8203,0.030212,0
0,0.0056458,-0.0050354,-2.7306,0.032043,0
0.00091553,0.0082397,-0.0057983,-2.2755,0.034485,0
-0.00015259,0.007019,-0.00030518,-2.2755,0.03479,0
-0.0015259,0.0045776,-0.00091553,-2.0479,0.033875,0
-0.0012207,0.0032043,-0.0048828,-2.0479,0.033569,0
-0.0022888,0.0030518,-0.0068665,-1.8203,0.032654,0
-0.0010681,0.0030518,-0.005188,-1.5928,0.032654,0
0.00045776,0.0030518,-0.0033569,-1.5928,0.031738,0
-0.0010681,0.0013733,-0.0012207,-1.1377,0.032349,0
0.00015259,-0.00045776,-0.00061035,-1.5928,0.033569,0
0.00015259,-0.0030518,0.00091553,-1.8203,0.03479,0
0.00030518,-0.0039673,0.00015259,-2.7306,0.035095,0
0.0054932,-0.007019,0.0012207,-2.503,0.034485,0
0.0048828,-0.007019,0.0056458,-2.0479,0.034485,0
-0.00030518,-0.0056458,0.0082397,-2.0479,0.03418,0
-0.0016785,-0.0042725,0.010223,-2.7306,0.03418,0
0.00076294,-0.0039673,0.0088501,-2.2755,0.032959,0
0.002594,-0.0042725,0.0071716,-2.0479,0.031128,0
0.0024414,-0.0057983,0.010986,-1.8203,0.029907,0
-0.0010681,-0.0090027,0.014496,-1.8203,0.028687,0
-0.0021362,-0.009613,0.012207,-1.8203,0.028076,0
-0.00015259,-0.009613,0.011597,-1.8203,0.027771,0
-0.0016785,-0.0090027,0.011597,-1.8203,0.027466,0
-0.0039673,-0.0088501,0.011902,-1.8203,0.028381,0
-0.0015259,-0.0093079,0.011444,-1.5928,0.028992,0
0.00061035,-0.0091553,0.011597,-2.2755,0.029907,0
-0.0012207,-0.0090027,0.011597,-1.5928,0.028687,0
-0.0022888,-0.0091553,0.012207,-1.5928,0.027466,0
0.00015259,-0.0093079,0.011597,-1.3652,0.026855,0
-0.00015259,-0.0088501,0.011749,-2.0479,0.025635,0
-0.0016785,-0.0091553,0.011749,-2.503,0.021973,0
-0.0010681,-0.0088501,0.011444,-2.0479,0.020142,0
0.00091553,-0.0093079,0.011597,-1.8203,0.019836,0
0.00015259,-0.0088501,0.011749,-1.5928,0.018616,0
-0.0019836,-0.0019836,0.015869,-1.1377,0.017395,0
-0.002594,0.00061035,0.012817,-1.8203,0.016479,0
-0.0010681,0.0010681,0.0076294,-1.5928,0.015259,0
0.00061035,0.00076294,0.0050354,-1.5928,0.015564,0
0,0.00076294,0.0045776,-1.5928,0.014954,0
-0.0015259,0.0019836,0.0059509,-2.7306,0.013733,0
-0.002594,0.0057983,0.0050354,-2.0479,0.013123,0
-0.0028992,0.0047302,0.00076294,-2.503,0.013123,0
-0.0013733,0.0035095,-0.00076294,-2.0479,0.012817,0
0.0010681,0.0045776,-0.00076294,-2.0479,0.011597,0
0.0032043,0.0083923,-0.0061035,-1.8203,0.011292,0
0.0027466,0.011444,-0.0090027,-1.8203,0.0094604,0
0.0035095,0.011292,-0.0099182,-1.5928,0.0097656,0
0.0048828,0.0062561,-0.011597,-2.0479,0.010376,0
0.0022888,0.0067139,-0.012207,-2.503,0.011292,0
0.00015259,0.010681,-0.0082397,-2.7306,0.011902,0
0.0010681,0.0065613,-0.0064087,-2.9581,0.011902,0
0.00015259,0.0010681,-0.0042725,-1.8203,0.013123,0
0.0013733,-0.0013733,-0.0062561,-2.503,0.013428,0
0.0013733,-0.0033569,-0.004425,-1.8203,0.012817,0
-0.0012207,-0.0042725,-0.0035095,-1.1377,0.011292,0
-0.00076294,-0.0067139,-0.0013733,-2.0479,0.010986,0
0.0024414,-0.0086975,0.0021362,-2.2755,0.010681,0
0.0021362,-0.010529,0.0079346,-2.0479,0.011292,0
0.00061035,-0.012817,0.012207,-2.2755,0.011292,0
-0.00045776,-0.010834,0.012512,-1.8203,0.012512,0
-0.0019836,-0.010986,0.014648,-1.3652,0.013733,0
-0.0010681,-0.011139,0.016174,-1.8203,0.015564,0
0.00076294,-0.01297,0.016785,-0.9101,0.016785,0
0.00030518,-0.013885,0.016632,-1.3652,0.018616,0
-0.00015259,-0.012512,0.019226,-1.8203,0.020752,0
-0.00061035,-0.013123,0.019836,-1.3652,0.021973,0
-0.00076294,-0.013733,0.020752,-1.1377,0.023499,0
-0.0019836,-0.013733,0.022583,-1.5928,0.022278,0
-0.0027466,-0.010986,0.019684,-1.3652,0.022583,0
0.00015259,-0.0065613,0.017548,-2.0479,0.021667,0
0.0018311,-0.0059509,0.018005,-1.3652,0.021667,0
0.0013733,-0.0050354,0.018921,-1.8203,0.021667,0
0.0018311,-0.0041199,0.016479,-2.2755,0.020142,0
0.00030518,-0.0039673,0.014801,-1.5928,0.021973,0
0.0016785,-0.0039673,0.016632,-1.8203,0.022583,0
0.0015259,-0.0039673,0.015717,-1.8203,0.022888,0
0.00076294,-0.0015259,0.013123,-1.8203,0.023499,0
0.0012207,0.00030518,0.010529,-2.0479,0.024414,0
0.0018311,0.0016785,0.0054932,-2.2755,0.02655,0
0.0033569,0.0039673,-0.0042725,-2.503,0.02533,0
0.0024414,0.0054932,-0.013275,-2.0479,0.025024,0
0.00061035,0.0056458,-0.015411,-1.8203,0.026245,0
0,0.004425,-0.019379,-1.8203,0.026245,0
0.0012207,0.0016785,-0.024261,-1.3652,0.026855,0
0.0015259,0.00061035,-0.023956,-2.2755,0.028076,0
0.00015259,-0.00061035,-0.021362,-1.8203,0.029297,0
-0.00030518,0.0012207,-0.017853,-2.0479,0.028381,0
-0.00045776,0.0068665,-0.014496,-2.2755,0.029602,0
-0.0021362,0.011139,-0.014496,-2.7306,0.029602,0
-0.0039673,0.0083923,-0.01358,-2.2755,0.031433,0
-0.0021362,0.007782,-0.010071,-2.0479,0.032043,0
0.00091553,0.0091553,-0.0097656,-1.8203,0.031738,0
0.0030518,0.011444,-0.0073242,-1.8203,0.031738,0
0.0024414,0.011139,-0.0016785,-2.2755,0.032654,0
0.00030518,0.0094604,0.0022888,-2.2755,0.033264,0
-0.00045776,0.009613,0.0054932,-2.0479,0.032654,0
-0.0018311,0.0059509,0.012512,-1.5928,0.032959,0
-0.00091553,-0.00030518,0.019684,-1.5928,0.033569,0
0.00061035,-0.0022888,0.022278,-2.0479,0.033569,0
0.00030518,-0.0035095,0.024567,-1.3652,0.033264,0
-0.0018311,-0.002594,0.030365,-1.5928,0.032654,0
-0.0012207,-0.0035095,0.035858,-1.5928,0.034485,0
-0.0019836,-0.0053406,0.036621,-1.5928,0.033569,0
0.00015259,-0.0065613,0.035095,-1.5928,0.03479,0
0.00045776,-0.005188,0.035858,-2.2755,0.033875,0
0.00091553,-0.0083923,0.039062,-2.2755,0.033264,0
0.0016785,-0.0093079,0.036469,-2.503,0.032959,0
0.0018311,-0.007782,0.031891,-2.503,0.032349,0
0.0018311,-0.0054932,0.026855,-1.5928,0.032043,0
0.00045776,-0.0042725,0.023346,-1.8203,0.031738,0
0.0010681,-0.0068665,0.021667,-2.0479,0.030212,0
0.00015259,-0.007019,0.017548,-1.8203,0.028992,0
-0.0015259,-0.0054932,0.015106,-2.503,0.029907,0
-0.0013733,-0.004425,0.011292,-2.2755,0.030518,0
-0.00061035,-0.004425,0.0059509,-2.2755,0.030212,0
-0.00061035,-0.00030518,0,-1.5928,0.031433,0
0.00061035,0.0039673,-0.0064087,-1.8203,0.032043,0
-0.0024414,0.0054932,-0.012054,-1.8203,0.033875,0
-0.0032043,0.0083923,-0.017395,-1.5928,0.036316,0
-0.0028992,0.0085449,-0.019989,-1.8203,0.035706,0
-0.0015259,0.0080872,-0.021362,-1.5928,0.036926,0
-0.0024414,0.0094604,-0.023651,-2.0479,0.036621,0
-0.0022888,0.0086975,-0.02182,-2.2755,0.036316,0
0.00030518,0.005188,-0.016479,-2.0479,0.035706,0
0.00045776,0.0048828,-0.015411,-2.2755,0.035706,0
0.0024414,0.0036621,-0.016174,-1.3652,0.036011,0
-0.00015259,0.0018311,-0.015717,-1.8203,0.035706,0
0.00076294,-0.0018311,-0.0085449,-2.0479,0.036316,0
0.0013733,-0.0024414,-0.0041199,-2.0479,0.036011,0
0.0024414,0.00091553,-0.004425,-1.8203,0.036316,0
0.0030518,0.0013733,-0.0065613,-1.8203,0.036316,0
0,0.0033569,-0.010223,-2.0479,0.035706,0
-0.00045776,0.0067139,-0.0094604,-1.8203,0.03479,0
0.0019836,0.0091553,-0.0083923,-2.0479,0.035706,0
0.00030518,0.011902,-0.0073242,-2.503,0.03479,0
-0.0027466,0.011139,-0.0061035,-2.0479,0.033875,0
-0.0015259,0.007782,-0.0012207,-2.503,0.032043,0
0.0021362,0.0028992,0.0038147,-1.8203,0.030212,0
0.0036621,-0.0015259,0.0074768,-2.2755,0.028381,0
0.0022888,-0.0022888,0.0064087,-2.2755,0.02655,0
