-0.00061035,-0.0041199,0.019379,-1.5928,0.057068,0
-0.00030518,-0.0054932,0.016327,-2.0479,0.058289,0
-0.0015259,-0.0038147,0.01709,-1.8203,0.056152,0
0.00076294,-0.0035095,0.020752,-1.1377,0.052185,0
0.0010681,-0.0061035,0.020905,-1.5928,0.048828,0
-0.00015259,-0.0047302,0.018616,-1.3652,0.04303,0
0.00061035,-0.0016785,0.018158,-1.5928,0.035706,0
0.0028992,0.0015259,0.018616,-1.5928,0.029602,0
0.0018311,0.0027466,0.02121,-1.8203,0.023499,0
0,0.0019836,0.023346,-2.0479,0.019531,0
0.00091553,0.0033569,0.025177,-2.0479,0.015564,0
0.0016785,0.0024414,0.025024,-2.0479,0.015869,0
0.0016785,0.002594,0.027924,-1.8203,0.016785,0
-0.00030518,0.0027466,0.029449,-1.5928,0.019836,0
-0.0021362,0.00091553,0.027924,-1.5928,0.024414,0
0,0.00076294,0.028381,-2.0479,0.028381,0
0.00015259,0.0022888,0.029907,-2.0479,0.033264,0
-0.00015259,0.00061035,0.032959,-2.0479,0.037231,0
0.00076294,-0.0010681,0.038147,-1.3652,0.041199,0
0.0030518,-0.0016785,0.039215,-1.8203,0.043945,0
0.0016785,-0.0018311,0.0383,-1.3652,0.04425,0
-0.0010681,-0.0016785,0.037842,-1.5928,0.043945,0
0,-0.0027466,0.039673,-1.8203,0.041199,0
0.00045776,-0.0048828,0.040588,-1.3652,0.037231,0
-0.0010681,-0.0041199,0.042114,-1.5928,0.032959,0
-0.0010681,-0.0022888,0.045471,-2.0479,0.028076,0
-0.0013733,-0.0039673,0.047455,-1.8203,0.021973,0
-0.0015259,-0.0048828,0.050507,-2.503,0.016785,0
-0.0019836,-0.0032043,0.050507,-1.5928,0.012207,0
-0.0027466,-0.0019836,0.049133,-1.5928,0.0073242,0
-0.00045776,-0.0032043,0.045929,-1.5928,0.0024414,0
0.00061035,-0.005188,0.045624,-1.3652,0,0
-0.00045776,-0.0030518,0.043488,-1.5928,-0.0015259,0
-0.00030518,0.0010681,0.042877,-1.1377,-0.0024414,0
-0.00061035,0.0013733,0.044556,-1.8203,-0.0015259,0
-0.00045776,0.0028992,0.043182,-1.3652,0,0
0.00061035,0.002594,0.04425,-1.1377,0.0018311,0
-0.00061035,0.00015259,0.046692,-1.3652,0.0048828,0
-0.0012207,-0.0016785,0.049133,-1.5928,0.0085449,0
0.00061035,-0.0027466,0.050507,-2.0479,0.010681,0
0.0015259,-0.0016785,0.051117,-1.8203,0.011902,0
0.00076294,0.0021362,0.049744,-1.5928,0.014648,0
-0.00045776,0.0039673,0.048981,-2.0479,0.014648,0
0.00061035,0.0018311,0.048676,-1.8203,0.013428,0
0.00061035,0.0012207,0.048523,-1.8203,0.013428,0
-0.00015259,0.00061035,0.049591,-1.5928,0.011597,0
0,0.00045776,0.051727,-1.3652,0.0094604,0
-0.0019836,0.0012207,0.051727,-1.3652,0.005188,0
0,0.0018311,0.05249,-1.8203,0.0015259,0
0.00015259,0.0019836,0.050964,-2.503,-0.00061035,0
0.00091553,0.0036621,0.047913,-1.3652,-0.0021362,0
-0.00015259,0.0039673,0.048828,-2.0479,-0.0033569,0
-0.00091553,0.004425,0.051117,-1.8203,-0.0027466,0
-0.00076294,0.0050354,0.051422,-1.3652,-0.0024414,0
-0.00061035,0.0041199,0.049744,-1.3652,-0.00061035,0
-0.00076294,0.0022888,0.048828,-1.8203,0.0021362,0
-0.00045776,0.00076294,0.045319,-2.2755,0.0042725,0
0.00061035,-0.0015259,0.044403,-2.7306,0.0064087,0
0.0015259,-0.0033569,0.045471,-2.503,0.010071,0
0.00045776,-0.0030518,0.04364,-2.503,0.011292,0
0,-0.00091553,0.042725,-2.503,0.013733,0
-0.00045776,-0.0021362,0.041199,-1.3652,0.016785,0
-0.00061035,-0.0028992,0.037231,-1.3652,0.018921,0
-0.00045776,-0.0021362,0.035858,-2.2755,0.020752,0
-0.00045776,-0.00045776,0.037384,-1.8203,0.020752,0
-0.00030518,-0.0010681,0.036011,-2.0479,0.021362,0
-0.00045776,-0.002594,0.034485,-1.8203,0.021057,0
-0.00061035,-0.0047302,0.033875,-1.8203,0.021057,0
0.00030518,-0.0053406,0.029297,-1.8203,0.024414,0
-0.00076294,-0.0018311,0.026703,-1.8203,0.024414,0
-0.00015259,-0.0013733,0.028687,-1.8203,0.02594,0
0.00015259,-0.0038147,0.027466,-1.8203,0.026245,0
-0.0013733,-0.0048828,0.02182,-2.0479,0.02655,0
-0.00015259,-0.0045776,0.020294,-1.8203,0.027161,0
0.0012207,-0.0056458,0.02182,-1.8203,0.030518,0
0.0016785,-0.0062561,0.022888,-2.7306,0.032043,0
0.00061035,-0.0041199,0.016174,-1.8203,0.035095,0
0.00091553,-0.0027466,0.012207,-2.0479,0.037537,0
0.00061035,0.00061035,0.011292,-2.2755,0.040894,0
-0.0013733,0.0022888,0.011597,-2.0479,0.044556,0
-0.0012207,0.0028992,0.010223,-2.0479,0.048523,0
-0.00076294,0.0030518,0.0086975,-2.0479,0.052185,0
-0.00061035,0.0018311,0.0097656,-1.3652,0.054321,0
-0.00061035,0.0032043,0.0071716,-1.3652,0.055237,0
-0.0013733,0.0048828,0.0033569,-1.3652,0.056458,0
-0.0012207,0.0030518,-0.00091553,-2.0479,0.057068,0
-0.00076294,0.0022888,-0.0021362,-1.8203,0.057373,0
-0.00076294,0.0039673,-0.0018311,-2.7306,0.056152,0
-0.00045776,0.0015259,-0.0018311,-2.503,0.053711,0
-0.00015259,-0.00091553,-0.0035095,-1.8203,0.052185,0
-0.0013733,-0.00061035,-0.007019,-1.5928,0.050354,0
-0.0013733,-0.0012207,-0.011597,-1.5928,0.048828,0
-0.00076294,-0.002594,-0.013428,-1.8203,0.046692,0
0.0015259,-0.0027466,-0.014343,-2.0479,0.046692,0
0.002594,-0.0018311,-0.016327,-1.8203,0.045471,0
0.0022888,-0.0030518,-0.014801,-1.5928,0.044861,0
0.0028992,-0.0041199,-0.011139,-1.8203,0.043335,0
0.0036621,-0.00076294,-0.0097656,-2.0479,0.041809,0
0.0021362,0.0010681,-0.014801,-1.3652,0.041199,0
-0.00015259,-0.00045776,-0.017548,-1.5928,0.040894,0
-0.00061035,0.0016785,-0.016937,-2.0479,0.039978,0
-0.0016785,0.0053406,-0.014343,-2.2755,0.039062,0
-0.0024414,0.0065613,-0.016632,-2.0479,0.037231,0
0.00061035,0.0057983,-0.019379,-1.5928,0.036621,0
0.0022888,0.004425,-0.019989,-1.8203,0.036316,0
0.00076294,0.0032043,-0.021362,-1.8203,0.036011,0
-0.00030518,0.0041199,-0.022278,-1.5928,0.03479,0
0.00061035,0.0041199,-0.023499,-1.8203,0.03479,0
0.00015259,0.0019836,-0.024872,-2.0479,0.034485,0
0,0.0019836,-0.025024,-1.5928,0.033569,0
-0.00015259,0.002594,-0.028687,-2.0479,0.032654,0
-0.00045776,0.0016785,-0.032501,-2.0479,0.032349,0
-0.0019836,0.0019836,-0.036621,-2.0479,0.032043,0
-0.0024414,0.0015259,-0.037689,-2.7306,0.030823,0
-0.0012207,-0.00030518,-0.036316,-2.503,0.029297,0
0.00030518,-0.00015259,-0.035095,-1.3652,0.030518,0
0.00045776,0.00030518,-0.037079,-1.8203,0.030212,0
-0.00061035,0.0016785,-0.036621,-1.8203,0.031433,0
0.00061035,0.0027466,-0.030975,-2.0479,0.032043,0
0.0013733,0.0030518,-0.027466,-2.0479,0.03418,0
0.00091553,0.0042725,-0.029755,-2.0479,0.035095,0
-0.0027466,0.0028992,-0.03067,-1.5928,0.036011,0
-0.0038147,-0.0024414,-0.03006,-1.8203,0.037231,0
0.00030518,-0.0038147,-0.032501,-2.0479,0.037537,0
0.0012207,-0.0013733,-0.031738,-2.0479,0.039368,0
0,-0.0010681,-0.030365,-1.8203,0.037231,0
0.00045776,-0.00030518,-0.03006,-1.8203,0.038147,0
-0.00061035,0.00015259,-0.034027,-1.5928,0.037231,0
-0.0010681,0.00076294,-0.036469,-1.3652,0.036011,0
-0.00030518,-0.00030518,-0.034637,-1.8203,0.035095,0
