2.8866,0.11315,0.41439,0.68281,0.17232,0
0.95355,0.37702,0.42418,1.3655,0.27507,0
0.4933,0.36503,0.47705,0.91037,0.26039,0
0.8615,0.14913,0.55928,1.3655,0.30442,0
1.5979,0.19711,0.59061,1.5931,0.24571,0
1.4138,0.38902,0.58865,1.1379,0.30442,0
0.12511,0.34104,0.62389,0.91037,0.28974,0
-0.51924,0.17312,0.65326,0.91037,0.33378,0
-0.51924,0.11315,0.64739,1.3655,0.39249,0
-0.61128,0.077162,0.64739,1.8206,0.4512,0
0.40126,0.089156,0.64152,1.5931,0.56862,0
0.76945,0.065167,0.64347,1.5931,0.53926,0
0.95355,0.053173,0.64543,1.1379,0.56862,0
-0.51924,0.10115,0.64152,1.3655,0.56862,0
-0.97948,0.077162,0.64739,0.91037,0.56862,0
0.12511,0.077162,0.64543,0.91037,0.65668,0
0.8615,0.11315,0.64152,2.2757,0.65668,0
0.21716,0.089156,0.64739,1.5931,0.71539,0
-1.0715,0.077162,0.64347,2.2757,0.67136,0
-0.15104,0.077162,0.64935,1.1379,0.62733,0
0.58535,0.089156,0.64347,1.5931,0.59797,0
-0.70333,0.0051945,0.39285,1.1379,0.61265,0
-0.88743,-0.21071,-0.073142,1.8206,0.50991,0
-1.2556,-0.27068,-0.35313,1.5931,0.48055,0
-0.33514,-0.28267,-0.49998,1.1379,0.48055,0
0.76945,-0.33065,-0.56068,2.0482,0.40716,0
0.12511,-0.48658,-0.58221,1.3655,0.4512,0
-1.0715,-0.40262,-0.58809,1.3655,0.39249,0
-0.97948,-0.042784,-0.61941,2.2757,0.42184,0
1.0456,-0.018795,-0.62529,1.8206,0.4512,0
0.4933,-0.18672,-0.60179,1.3655,0.40716,0
0.4933,-0.2347,-0.52935,1.8206,0.4512,0
0.76945,-0.2227,-0.47257,0.91037,0.40716,0
1.1376,-0.4506,-0.48823,1.5931,0.42184,0
1.1376,-0.61852,-0.46865,0.91037,0.43652,0
1.0456,-0.52256,-0.36879,1.3655,0.36313,0
0.8615,-0.24669,-0.23565,0.91037,0.3191,0
0.30921,0.0051945,-0.10839,1.5931,0.28974,0
-0.33514,0.065167,-0.057478,1.3655,0.34845,0
-0.61128,0.089156,-0.06531,1.8206,0.27507,0
-1.3477,-0.018795,-0.020277,0.91037,0.21636,0
-3.5569,-0.21071,0.18335,1.5931,0.11361,0
-3.741,-0.090762,0.39677,0.91037,0.040225,0
-2.6364,0.17312,0.47117,0.91037,0.025548,0
-1.0715,0.23309,0.53383,0.68281,0.06958,0
0.12511,0.017189,0.65131,0.45525,0.040225,0
0.12511,-0.24669,0.73746,0.68281,0.025548,0
-0.33514,-0.31866,0.7492,0.91037,0.098935,0
-0.33514,-0.2227,0.69634,1.8206,0.084258,0
0.30921,-0.10276,0.62781,1.8206,0.084258,0
-0.79538,0.16112,0.6004,1.3655,-0.033162,0
-0.79538,0.14913,0.60627,0.91037,-0.018485,0
-0.79538,-0.12675,0.59648,1.3655,-0.018485,0
-0.70333,-0.33065,0.54558,0.68281,-0.062517,0
0.30921,-0.12675,0.45551,1.5931,-0.091872,0
0.6774,0.14913,0.32237,1.8206,-0.15058,0
0.95355,0.17312,0.16181,0.91037,-0.15058,0
0.12511,0.10115,-0.014403,1.1379,-0.28268,0
-0.51924,0.24508,-0.11034,0.68281,-0.31204,0
-0.51924,0.17312,-0.12405,1.1379,-0.34139,0
-1.3477,0.017189,-0.173,1.1379,-0.35607,0
-0.88743,-0.042784,-0.21803,1.1379,-0.31204,0
-0.61128,-0.13874,-0.27677,2.0482,-0.37075,0
-0.42719,-0.28267,-0.39816,1.8206,-0.41478,0
0.4933,-0.31866,-0.49019,0.91037,-0.47349,0
0.76945,-0.39062,-0.5783,2.0482,-0.50284,0
0.95355,-0.30666,-0.62137,2.2757,-0.48817,0
0.21716,-0.31866,-0.58221,1.1379,-0.50284,0
0.4933,-0.51057,-0.54501,1.5931,-0.45881,0
-0.05899,-0.64251,-0.59396,1.3655,-0.50284,0
-1.992,-0.64251,-0.63508,1.1379,-0.48817,0
-2.1761,-0.60653,-0.60767,1.5931,-0.51752,0
-1.1636,-0.51057,-0.59788,0.91037,-0.54688,0
-2.1761,-0.41461,-0.5783,1.1379,-0.54688,0
-1.7159,-0.25869,-0.48823,0.91037,-0.59091,0
0.12511,-0.17472,-0.39229,0.68281,-0.5322,0
0.8615,-0.17472,-0.31789,1.3655,-0.62026,0
1.0456,-0.054778,-0.22978,1.1379,-0.59091,0
