0.58535,-0.76245,-0.70948,1.1379,-0.1359,0
0.12511,-0.69049,-0.74277,1.5931,-0.15058,0
-0.42719,-0.6665,-0.74472,0.68281,-0.12123,0
-1.4397,-0.53456,-0.72514,1.1379,-0.033162,0
-0.05899,-0.36664,-0.67815,0.68281,0.054903,0
1.5979,-0.29467,-0.63312,0.91037,0.12829,0
1.5979,-0.28267,-0.56851,0.91037,0.20168,0
1.0456,-0.39062,-0.48823,1.1379,0.23103,0
1.782,-0.19871,-0.42166,1.1379,0.187,0
0.6774,-0.21071,-0.3081,1.8206,0.187,0
0.58535,-0.25869,-0.15733,1.8206,0.15765,0
0.033059,0.077162,0.011051,1.3655,0.054903,0
-0.24309,0.58093,0.14223,0.45525,-0.0038074,0
0.40126,0.71287,0.19706,0.00013542,0.025548,0
1.6899,0.46099,0.27733,0.68281,0.06958,0
2.3343,0.55694,0.34195,1.3655,-0.062517,0
3.0707,0.85681,0.37719,0.91037,0.040225,0
2.3343,0.94077,0.44572,1.1379,-0.018485,0
-0.24309,1.0007,0.58278,1.1379,-0.077195,0
-1.5318,1.1567,0.69046,0.91037,-0.018485,0
0.58535,1.0127,0.69438,1.5931,-0.04784,0
1.2297,0.89279,0.66305,1.3655,-0.018485,0
1.0456,0.6409,0.63173,0.68281,-0.04784,0
1.6899,0.40101,0.5632,0.2277,0.040225,0
1.5979,0.54495,0.51229,0.68281,0.025548,0
0.40126,0.76085,0.47117,1.1379,0.06958,0
-0.05899,0.50896,0.51229,1.3655,-0.0038074,0
-0.33514,0.24508,0.53774,2.0482,-0.04784,0
0.21716,0.34104,0.42222,0.91037,-0.091872,0
0.6774,0.11315,0.22643,1.8206,-0.20929,0
0.21716,-0.15073,0.065874,1.5931,-0.35607,0
0.4933,-0.25869,-0.10447,1.8206,-0.44413,0
0.76945,-0.28267,-0.28656,0.91037,-0.54688,0
0.30921,-0.28267,-0.35313,1.3655,-0.56155,0
-0.61128,-0.37863,-0.43537,1.5931,-0.56155,0
0.8615,-0.57054,-0.56263,2.0482,-0.56155,0
1.3217,-0.69049,-0.75256,1.3655,-0.57623,0
0.4933,-0.8824,-0.87787,1.8206,-0.50284,0
-0.42719,-0.89439,-1.013,1.5931,-0.37075,0
-0.05899,-0.75046,-1.1872,0.45525,-0.37075,0
-1.2556,-0.67849,-1.2381,1.1379,-0.268,0
-0.79538,-0.78644,-1.0795,0.91037,-0.20929,0
0.8615,-0.94237,-0.8485,1.1379,-0.12123,0
1.2297,-0.81043,-0.68794,1.5931,-0.15058,0
0.40126,-0.69049,-0.71731,0.45525,-0.077195,0
0.58535,-0.6665,-0.7506,0.91037,-0.10655,0
0.95355,-0.6665,-0.67815,1.8206,-0.062517,0
1.0456,-0.64251,-0.57634,1.3655,-0.018485,0
0.21716,-0.53456,-0.49606,1.8206,-0.033162,0
-0.15104,-0.37863,-0.40795,1.5931,-0.062517,0
-1.1636,-0.17472,-0.23957,0.68281,-0.15058,0
-1.6238,0.017189,-0.0046132,0.68281,-0.1359,0
-0.33514,0.30506,0.11091,1.1379,-0.16526,0
0.12511,0.44899,0.16181,1.1379,-0.23865,0
-1.0715,0.49697,0.28517,0.91037,-0.31204,0
-0.97948,0.46099,0.526,1.1379,-0.32671,0
-0.61128,0.47298,0.72767,1.1379,-0.37075,0
-0.42719,0.58093,0.85102,1.1379,-0.37075,0
-0.42719,0.66489,0.94108,1.3655,-0.35607,0
1.0456,0.77284,1.0527,2.2757,-0.45881,0
1.9661,0.62891,1.0821,1.8206,-0.47349,0
0.12511,0.60492,1.0351,0.91037,-0.41478,0
-0.70333,0.54495,1.037,1.1379,-0.48817,0
-0.33514,0.48498,1.0977,0.91037,-0.44413,0
-0.42719,0.58093,1.0684,0.68281,-0.50284,0
0.12511,0.6529,0.99591,0.68281,-0.51752,0
0.8615,0.55694,0.93325,0.2277,-0.54688,0
-0.51924,0.30506,0.85102,0.68281,-0.56155,0
-0.79538,0.25708,0.74725,0.68281,-0.56155,0
0.40126,0.17312,0.67088,1.1379,-0.56155,0
0.12511,-0.12675,0.59061,1.3655,-0.41478,0
-0.33514,-0.35464,0.38111,0.91037,-0.41478,0
-0.42719,-0.46259,0.14811,1.5931,-0.34139,0
0.30921,-0.27068,0.044336,1.5931,-0.32671,0
1.5979,-0.34265,-0.018319,0.68281,-0.25333,0
0.6774,-0.54655,-0.059436,1.3655,-0.10655,0
-0.97948,-0.84642,-0.21607,1.5931,-0.077195,0
-0.33514,-1.0143,-0.42949,0.91037,-0.04784,0
1.3217,-0.83442,-0.59396,0.91037,0.040225,0
0.6774,-0.91838,-0.67815,0.91037,0.23103,0
0.033059,-0.8824,-0.68403,2.0482,0.15765,0
-0.42719,-0.87041,-0.65857,1.3655,0.21636,0
-1.9,-0.73847,-0.65074,1.5931,0.26039,0
-2.4523,-0.69049,-0.69382,0.45525,0.28974,0
-2.2682,-0.6545,-0.72123,1.1379,0.33378,0
-1.1636,-0.6545,-0.66053,0.91037,0.34845,0
-0.51924,-0.6545,-0.62725,0.68281,0.36313,0
-0.33514,-0.63052,-0.60962,1.3655,0.3191,0
-1.992,-0.4506,-0.52152,0.91037,0.27507,0
-2.2682,-0.29467,-0.39816,1.1379,0.34845,0
-0.79538,-0.15073,-0.3081,0.91037,0.21636,0
1.5058,0.029183,-0.12405,0.45525,0.24571,0
0.4933,0.31705,0.032588,0.68281,0.26039,0
-1.5318,0.425,0.13049,0.68281,0.26039,0
-1.6238,0.48498,0.1716,1.1379,0.28974,0
-0.05899,0.58093,0.2323,0.2277,0.27507,0
2.3343,0.6529,0.33607,0.45525,0.33378,0
2.1502,0.56894,0.526,0.45525,0.26039,0
1.2297,0.49697,0.65522,1.3655,0.39249,0
1.1376,0.36503,0.69634,0.45525,0.40716,0
1.1376,0.52096,0.70613,0.45525,0.53926,0
0.21716,0.6529,0.65522,0.68281,0.50991,0
-0.42719,0.77284,0.60823,-0.22742,0.50991,0
-0.42719,0.72487,0.60627,0.2277,0.62733,0
0.30921,0.70088,0.62389,0.45525,0.65668,0
0.21716,0.78484,0.56515,1.1379,0.73007,0
-0.24309,0.74885,0.39481,0.91037,0.7741,0
-0.33514,0.80883,0.31649,0.2277,0.73007,0
0.30921,0.60492,0.29691,0.68281,0.67136,0
0.12511,0.29306,0.22447,0.45525,0.68604,0
-0.33514,0.12514,0.06,0.68281,0.67136,0
-1.2556,0.0051945,-0.14754,0.91037,0.65668,0
-1.1636,-0.18672,-0.3081,0.91037,0.70071,0
0.21716,-0.25869,-0.35705,0.91037,0.68604,0
0.6774,-0.25869,-0.31006,1.3655,0.73007,0
0.76945,-0.30666,-0.33355,0.91037,0.67136,0
0.30921,-0.40262,-0.46082,1.5931,0.65668,0
-0.42719,-0.4506,-0.60179,1.1379,0.68604,0
-0.42719,-0.48658,-0.7506,0.68281,0.59797,0
-1.1636,-0.46259,-0.90136,0.91037,0.59797,0
-1.0715,-0.55855,-0.95031,1.5931,0.59797,0
0.21716,-0.64251,-0.9601,1.1379,0.56862,0
1.0456,-0.53456,-1.0012,2.0482,0.46587,0
0.30921,-0.51057,-1.0365,0.91037,0.4512,0
0.21716,-0.58254,-1.0854,0.91037,0.39249,0
1.5979,-0.54655,-1.1246,0.45525,0.30442,0
1.5058,-0.58254,-1.1207,0.68281,0.36313,0
0.21716,-0.51057,-1.013,1.5931,0.30442,0
0.58535,-0.16273,-0.87787,1.3655,0.3191,0
0.033059,0.065167,-0.81717,1.3655,0.27507,0
-1.1636,0.19711,-0.67032,1.1379,0.21636,0
-0.15104,0.36503,-0.42166,0.2277,0.23103,0
0.6774,0.48498,-0.19454,1.1379,0.17232,0
0.21716,0.58093,-0.098596,0.2277,0.17232,0
-0.51924,0.76085,-0.043773,0.91037,0.17232,0
