1.5979,-0.10276,-0.27481,0.68281,-0.25333,0
0.21716,0.017189,-0.18866,0.91037,-0.28268,0
0.6774,0.065167,-0.057478,1.5931,-0.31204,0
0.8615,0.0051945,0.026714,0.91037,-0.37075,0
0.12511,0.16112,0.042378,0.91037,-0.41478,0
0.30921,0.11315,0.12265,0.2277,-0.44413,0
-0.33514,0.041178,0.2323,0.68281,-0.48817,0
-1.2556,0.30506,0.32237,0.45525,-0.5322,0
-1.7159,0.44899,0.35369,0.68281,-0.57623,0
-1.9,0.48498,0.36153,1.3655,-0.5322,0
-1.9,0.48498,0.36348,0.91037,-0.44413,0
-1.6238,0.46099,0.36348,1.1379,-0.44413,0
-0.88743,0.47298,0.35957,0.45525,-0.4001,0
-0.51924,0.48498,0.35761,0.45525,-0.34139,0
0.6774,0.44899,0.36936,0.91037,-0.28268,0
2.5184,0.31705,0.35957,0.68281,-0.17994,0
1.6899,0.14913,0.23622,1.1379,-0.268,0
0.30921,-0.042784,0.17356,0.91037,-0.29736,0
-0.42719,-0.078767,0.1579,0.91037,-0.268,0
-0.42719,-0.078767,0.095243,1.3655,-0.25333,0
-0.51924,-0.10276,0.013008,1.3655,-0.15058,0
-0.42719,-0.10276,-0.047688,1.1379,-0.19461,0
0.40126,-0.042784,-0.0751,1.1379,-0.1359,0
0.033059,0.017189,-0.17104,0.68281,-0.19461,0
0.40126,-0.042784,-0.28069,0.2277,-0.19461,0
0.8615,-0.078767,-0.31789,1.1379,-0.1359,0
1.0456,-0.11475,-0.32964,1.1379,0.01087,0
1.782,-0.13874,-0.32964,0.91037,-0.033162,0
2.1502,-0.30666,-0.37271,1.8206,0.098935,0
1.5979,-0.2347,-0.5548,1.1379,0.14297,0
1.1376,-0.2227,-0.67032,1.1379,0.12829,0
1.0456,-0.16273,-0.65857,1.3655,0.084258,0
0.95355,-0.35464,-0.63312,1.1379,0.098935,0
0.033059,-0.4506,-0.65857,1.5931,0.098935,0
-0.88743,-0.29467,-0.6762,2.0482,0.06958,0
-0.61128,-0.018795,-0.70948,1.3655,0.040225,0
0.033059,0.077162,-0.73493,0.68281,0.025548,0
-0.97948,-0.018795,-0.64683,1.3655,-0.091872,0
-1.7159,-0.090762,-0.47844,0.45525,-0.1359,0
-1.9,-0.21071,-0.41579,1.8206,-0.16526,0
-0.79538,-0.090762,-0.30222,0.91037,-0.1359,0
-0.70333,0.029183,-0.12013,1.1379,-0.19461,0
-0.42719,0.10115,0.018882,0.91037,-0.19461,0
0.4933,0.077162,0.067831,1.8206,-0.17994,0
0.76945,0.12514,0.15594,1.5931,-0.31204,0
0.12511,0.23309,0.27342,1.1379,-0.38542,0
-0.15104,0.23309,0.32432,0.2277,-0.35607,0
-0.24309,0.029183,0.39677,0.45525,-0.35607,0
-0.33514,0.077162,0.52012,1.1379,-0.35607,0
-0.33514,0.19711,0.66893,0.68281,-0.28268,0
0.30921,0.17312,0.72375,0.68281,-0.268,0
-0.15104,0.31705,0.69634,0.68281,-0.29736,0
0.4933,0.2091,0.60627,0.91037,-0.268,0
-0.05899,0.28107,0.54753,0.91037,-0.28268,0
-0.51924,0.44899,0.57299,0.91037,-0.35607,0
-1.1636,0.56894,0.54949,1.8206,-0.35607,0
-0.51924,0.35304,0.50642,0.2277,-0.4001,0
0.12511,0.18511,0.48292,0.68281,-0.45881,0
-0.05899,0.28107,0.50642,0.68281,-0.59091,0
-0.15104,0.52096,0.40069,1.1379,-0.67897,0
0.30921,0.34104,0.26754,1.1379,-0.73768,0
-0.05899,0.077162,0.17552,0.68281,-0.75236,0
0.58535,0.17312,0.065874,1.1379,-0.79639,0
2.0581,0.19711,-0.010487,1.1379,-0.73768,0
2.3343,0.053173,-0.098596,1.8206,-0.78172,0
1.782,0.017189,-0.15733,0.91037,-0.70833,0
1.782,-0.17472,-0.1867,0.91037,-0.56155,0
-0.33514,-0.41461,-0.26306,1.8206,-0.51752,0
-1.3477,-0.4506,-0.3218,0.91037,-0.60559,0
-0.15104,-0.48658,-0.39033,1.1379,-0.63494,0
0.58535,-0.42661,-0.40012,0.91037,-0.6643,0
0.21716,-0.29467,-0.33551,1.1379,-0.6643,0
