0.30921,-0.10276,-0.051604,1.1379,1.6988,0
0.6774,-0.34265,-0.06531,0.91037,1.8015,0
0.8615,-0.47459,-0.032025,0.68281,1.7428,0
0.95355,-0.28267,0.0032186,0.45525,1.7575,0
0.95355,-0.13874,0.0032186,0.91037,1.7575,0
1.782,-0.090762,0.0032186,1.1379,1.6254,0
1.5058,-0.10276,-0.00069729,0.91037,1.6107,0
1.0456,-0.066773,-0.012445,0.45525,1.552,0
1.6899,-0.066773,0.0051766,0.45525,1.4493,0
0.8615,-0.10276,0.016924,0.68281,1.4052,0
0.4933,-0.15073,0.016924,0.45525,1.3906,0
0.76945,-0.30666,0.036504,0.68281,1.2291,0
0.21716,-0.30666,0.024756,0.68281,1.1264,0
0.30921,-0.12675,-0.022235,0.91037,1.1117,0
1.5058,0.053173,-0.067268,0.45525,0.92088,0
1.4138,0.041178,-0.079016,1.5931,0.9062,0
0.95355,-0.12675,-0.05552,0.2277,0.78878,0
2.5184,-0.24669,-0.06531,0.2277,0.78878,0
2.7945,-0.15073,-0.0751,1.3655,0.58329,0
0.95355,-0.0068001,-0.073142,0.45525,0.55394,0
0.58535,-0.042784,-0.11622,0.45525,0.30442,0
0.95355,-0.12675,-0.12405,0.45525,0.20168,0
0.21716,-0.2347,-0.071184,0.2277,0.040225,0
-1.9,-0.28267,-0.057478,0.91037,-0.091872,0
-1.5318,-0.19871,-0.11034,0.68281,-0.16526,0
0.76945,-0.15073,-0.14559,0.45525,-0.41478,0
-0.33514,-0.042784,-0.13384,0.45525,-0.59091,0
-0.70333,0.11315,-0.096638,1.1379,-0.75236,0
0.21716,0.089156,-0.061394,0.91037,-1.0166,0
-0.79538,-0.2347,-0.067268,0.91037,-1.222,0
-0.79538,-0.33065,-0.08489,0.45525,-1.3395,0
0.21716,-0.090762,-0.090764,1.5931,-1.4862,0
-0.05899,0.041178,-0.086848,0.00013542,-1.7358,0
-0.33514,0.10115,-0.059436,0.2277,-1.9266,0
-0.42719,0.029183,-0.037899,1.1379,-2.0587,0
-0.42719,0.017189,-0.033983,1.1379,-2.2054,0
