-0.24309,-0.066773,0.39873,1.3655,-1.2661,0
-0.42719,-0.066773,0.37523,0.45525,-1.222,0
-0.51924,-0.0068001,0.31062,0.68281,-1.134,0
0.30921,0.12514,0.31454,1.5931,-1.0606,0
0.12511,0.13713,0.30866,0.45525,-1.1927,0
-0.24309,0.0051945,0.25971,0.68281,-1.222,0
-0.97948,0.041178,0.20489,0.91037,-1.2074,0
-1.6238,0.17312,0.14028,0.45525,-1.222,0
-0.97948,-0.0068001,0.077621,0.2277,-1.1633,0
-0.61128,-0.078767,0.034546,0.45525,-1.0019,0
0.30921,0.16112,-0.014403,0.68281,-0.84043,0
0.6774,0.29306,-0.098596,0.91037,-0.78172,0
-0.79538,0.18511,-0.14363,1.1379,-0.57623,0
-0.79538,0.12514,-0.18279,0.45525,-0.56155,0
0.21716,0.077162,-0.23957,0.91037,-0.44413,0
0.12511,-0.030789,-0.28852,0.68281,-0.38542,0
0.4933,0.14913,-0.34138,1.3655,-0.38542,0
0.8615,0.26907,-0.36096,0.91037,-0.37075,0
-0.51924,0.12514,-0.35509,1.1379,-0.48817,0
-0.79538,0.017189,-0.36684,1.1379,-0.51752,0
0.21716,0.065167,-0.39621,0.68281,-0.51752,0
1.0456,0.041178,-0.37467,0.68281,-0.76704,0
0.21716,-0.054778,-0.31593,0.68281,-0.82575,0
-0.97948,-0.10276,-0.27481,1.1379,-0.81107,0
-0.88743,-0.078767,-0.28069,1.3655,-0.72301,0
-0.70333,-0.078767,-0.25132,1.5931,-0.63494,0
-0.42719,-0.21071,-0.19454,0.91037,-0.51752,0
-0.33514,-0.28267,-0.12797,0.68281,-0.5322,0
1.0456,-0.0068001,-0.053562,0.45525,-0.44413,0
0.58535,0.077162,-0.0046132,0.45525,-0.54688,0
-0.15104,-0.042784,0.0090925,0.45525,-0.6643,0
-0.33514,-0.13874,0.022798,0.2277,-0.75236,0
-0.33514,-0.2347,0.099159,0.2277,-0.60559,0
0.8615,-0.2227,0.17552,0.68281,-0.45881,0
1.3217,-0.066773,0.22447,0.68281,-0.22397,0
0.30921,-0.042784,0.30083,0.68281,-0.04784,0
-0.24309,-0.19871,0.37915,0.45525,-0.091872,0
-0.42719,-0.16273,0.38502,0.45525,-0.12123,0
-0.42719,0.077162,0.36348,0.68281,-0.15058,0
0.30921,0.077162,0.36153,0.45525,-0.28268,0
0.76945,-0.10276,0.37523,0.91037,-0.23865,0
1.5979,-0.11475,0.34782,0.45525,-0.25333,0
1.5058,-0.078767,0.31062,0.45525,-0.22397,0
1.0456,-0.11475,0.27342,0.45525,-0.20929,0
0.8615,-0.018795,0.2323,0.45525,-0.25333,0
0.8615,-0.054778,0.20293,0.2277,-0.32671,0
1.0456,-0.28267,0.16573,1.1379,-0.47349,0
-0.42719,-0.37863,0.077621,1.1379,-0.54688,0
-1.4397,-0.30666,-0.020277,1.1379,-0.50284,0
-1.1636,-0.2227,-0.071184,1.1379,-0.32671,0
-0.42719,-0.13874,-0.11818,2.0482,-0.20929,0
-1.1636,-0.018795,-0.15146,1.8206,-0.04784,0
-2.3602,0.10115,-0.14363,0.91037,0.01087,0
-2.3602,0.077162,-0.15538,1.5931,0.11361,0
-1.1636,-0.18672,-0.21607,0.91037,0.084258,0
-0.61128,-0.25869,-0.28069,1.8206,0.12829,0
0.40126,-0.25869,-0.29831,1.5931,0.12829,0
0.8615,-0.39062,-0.27481,1.1379,0.187,0
0.12511,-0.48658,-0.25719,1.8206,0.28974,0
-0.33514,-0.33065,-0.26111,0.68281,0.12829,0
-1.2556,-0.34265,-0.28656,0.91037,-0.018485,0
-0.15104,-0.51057,-0.2846,1.8206,-0.062517,0
0.6774,-0.49858,-0.26306,0.91037,-0.20929,0
0.76945,-0.35464,-0.25915,1.1379,-0.50284,0
0.8615,-0.24669,-0.26502,0.45525,-0.62026,0
1.2297,-0.078767,-0.25327,0.91037,-0.60559,0
0.95355,0.065167,-0.22978,1.5931,-0.60559,0
0.12511,0.065167,-0.16321,2.0482,-0.44413,0
-0.33514,0.23309,-0.071184,1.3655,-0.59091,0
-0.51924,0.425,0.0090925,0.68281,-0.57623,0
0.21716,0.425,0.069789,0.68281,-0.60559,0
0.033059,0.37702,0.091327,0.00013542,-0.54688,0
-0.42719,0.44899,0.13636,0.00013542,-0.47349,0
-0.24309,0.47298,0.20489,0.45525,-0.34139,0
-0.33514,0.48498,0.23426,0.68281,-0.23865,0
-0.70333,0.48498,0.25384,1.8206,-0.1359,0
0.4933,0.49697,0.30866,0.45525,0.01087,0
0.76945,0.41301,0.35957,0.2277,-0.018485,0
0.95355,0.26907,0.38502,0.45525,0.084258,0
0.30921,0.13713,0.37327,0.91037,0.12829,0
-0.15104,0.017189,0.32628,0.91037,-0.04784,0
-0.42719,-0.11475,0.293,0.45525,-0.10655,0
0.30921,-0.18672,0.31258,1.1379,-0.23865,0
0.8615,-0.13874,0.28712,0.68281,-0.34139,0
0.21716,-0.13874,0.24796,0.91037,-0.37075,0
0.4933,-0.12675,0.26167,0.91037,-0.35607,0
-0.05899,-0.066773,0.22838,1.3655,-0.34139,0
-0.15104,-0.090762,0.14028,1.1379,-0.34139,0
0.4933,0.041178,0.054126,0.00013542,-0.29736,0
0.033059,-0.0068001,-0.0065712,0.91037,-0.268,0
-0.42719,-0.10276,-0.057478,1.3655,-0.268,0
-1.3477,-0.16273,-0.092722,0.45525,-0.19461,0
-2.7284,-0.018795,-0.11622,0.91037,-0.15058,0
-2.3602,0.25708,-0.16125,0.68281,-0.033162,0
-0.42719,0.34104,-0.21803,1.3655,0.06958,0
-0.05899,0.053173,-0.27873,0.68281,0.06958,0
-1.0715,-0.12675,-0.34138,0.68281,0.06958,0
-1.6238,-0.042784,-0.37663,0.68281,0.01087,0
-1.0715,0.18511,-0.37467,0.91037,-0.0038074,0
0.30921,0.40101,-0.3218,0.68281,-0.033162,0
-1.4397,0.41301,-0.30027,1.1379,-0.10655,0
-3.0046,0.17312,-0.30027,0.91037,-0.10655,0
-0.33514,-0.018795,-0.31985,1.1379,-0.10655,0
0.40126,0.029183,-0.34726,1.8206,-0.091872,0
1.4138,0.17312,-0.32768,1.5931,-0.15058,0
0.40126,0.077162,-0.23957,1.3655,-0.20929,0
-0.70333,0.029183,-0.16908,0.45525,-0.15058,0
-0.97948,0.053173,-0.11622,1.1379,-0.04784,0
1.0456,0.13713,-0.035941,0.68281,0.06958,0
1.4138,0.25708,0.046294,0.91037,0.098935,0
-0.24309,0.2211,0.095243,0.91037,0.26039,0
-0.97948,0.13713,0.11091,0.91037,0.30442,0
-0.51924,0.041178,0.1579,1.5931,0.46587,0
-1.992,-0.054778,0.23817,0.45525,0.49523,0
-1.5318,-0.066773,0.28517,0.2277,0.52458,0
0.76945,-0.15073,0.34195,0.45525,0.42184,0
2.0581,-0.18672,0.38111,0.2277,0.42184,0
1.5979,-0.066773,0.37915,0.2277,0.42184,0
0.30921,0.065167,0.34195,0.45525,0.33378,0
-0.33514,0.18511,0.34586,0.00013542,0.33378,0
-1.0715,0.13713,0.37327,0.2277,0.3191,0
-1.7159,0.029183,0.38111,0.68281,0.12829,0
-1.9,0.077162,0.37327,0.2277,0.054903,0
-1.992,0.14913,0.33803,0.45525,-0.077195,0
-0.24309,0.18511,0.26754,0.2277,-0.20929,0
0.8615,-0.042784,0.23622,0.45525,-0.23865,0
0.21716,-0.21071,0.23426,0.68281,-0.32671,0
-0.33514,-0.15073,0.19706,0.45525,-0.38542,0
-1.3477,-0.090762,0.1207,0.45525,-0.44413,0
-1.0715,-0.030789,0.05021,0.68281,-0.50284,0
1.1376,0.065167,-0.0085291,1.3655,-0.44413,0
2.7945,0.029183,-0.035941,0.2277,-0.45881,0
1.5979,-0.054778,-0.039857,1.3655,-0.44413,0
-0.15104,-0.090762,-0.04573,0.91037,-0.4001,0
0.40126,-0.10276,-0.043773,0.91037,-0.32671,0
0.21716,-0.090762,-0.047688,0.68281,-0.4001,0
-1.0715,-0.090762,-0.041815,0.91037,-0.38542,0
-0.15104,-0.11475,-0.04573,1.3655,-0.34139,0
2.3343,-0.11475,-0.04573,0.68281,-0.4001,0
1.874,-0.042784,-0.13971,1.1379,-0.37075,0
1.2297,0.017189,-0.27481,1.1379,-0.44413,0
1.782,-0.054778,-0.2846,1.1379,-0.5322,0
0.76945,-0.078767,-0.2709,0.68281,-0.67897,0
-0.88743,-0.16273,-0.23565,0.45525,-0.78172,0
-0.15104,-0.2227,-0.16125,1.5931,-1.0019,0
1.5058,-0.27068,-0.06531,0.68281,-1.1633,0
0.6774,-0.2227,0.018882,1.1379,-1.3541,0
-0.79538,-0.17472,0.056084,0.2277,-1.4716,0
-0.05899,-0.24669,0.081537,0.68281,-1.4569,0
1.4138,-0.25869,0.10895,0.45525,-1.4569,0
1.5979,-0.28267,0.11286,0.91037,-1.4862,0
-0.61128,-0.29467,0.10895,1.3655,-1.3835,0
-0.70333,-0.29467,0.10895,1.3655,-1.3101,0
0.21716,-0.16273,0.13832,1.5931,-1.222,0
0.033059,-0.030789,0.18727,1.1379,-1.1927,0
-0.88743,-0.054778,0.20685,1.1379,-1.0312,0
-0.97948,-0.066773,0.22447,0.91037,-0.97252,0
0.12511,-0.030789,0.293,0.91037,-0.81107,0
0.6774,-0.042784,0.3439,1.3655,-0.57623,0
0.40126,-0.090762,0.34978,0.91037,-0.47349,0
-1.9,0.14913,0.33999,0.68281,-0.34139,0
-2.3602,0.35304,0.32628,0.2277,-0.15058,0
-0.42719,0.23309,0.30866,0.91037,-0.062517,0
1.4138,0.14913,0.29496,0.45525,0.084258,0
1.5979,0.041178,0.2695,0.91037,0.12829,0
1.1376,-0.030789,0.22838,0.45525,0.27507,0
0.30921,-0.030789,0.1716,0.45525,0.37781,0
-0.97948,0.0051945,0.1207,0.91037,0.36313,0
0.58535,-0.078767,0.093285,0.91037,0.42184,0
1.874,-0.018795,0.058042,0.91037,0.4512,0
1.5979,0.017189,0.014966,1.1379,0.4512,0
1.0456,-0.11475,-0.020277,1.5931,0.46587,0
0.30921,-0.19871,-0.037899,0.68281,0.40716,0
-1.1636,-0.13874,-0.079016,1.5931,0.40716,0
-0.79538,-0.030789,-0.15929,1.1379,0.36313,0
0.30921,0.029183,-0.23565,0.68281,0.4512,0
0.76945,-0.090762,-0.27481,0.91037,0.39249,0
0.21716,-0.24669,-0.34138,0.91037,0.3191,0
-1.1636,-0.15073,-0.39816,0.45525,0.21636,0
-0.97948,-0.042784,-0.40208,0.91037,0.23103,0
0.12511,-0.054778,-0.36096,1.3655,0.11361,0
-0.79538,-0.090762,-0.34726,0.45525,0.06958,0
-3.2807,-0.12675,-0.35313,0.45525,0.01087,0
-3.5569,-0.28267,-0.3453,0.68281,-0.04784,0
-2.6364,-0.13874,-0.29831,1.1379,-0.04784,0
-2.1761,-0.0068001,-0.25132,0.91037,-0.15058,0
-1.2556,-0.066773,-0.19845,0.68281,-0.15058,0
-1.4397,-0.030789,-0.15538,1.3655,-0.15058,0
0.58535,-0.0068001,-0.12209,1.1379,-0.22397,0
0.40126,-0.054778,-0.051604,0.68281,-0.20929,0
0.6774,-0.090762,0.024756,0.91037,-0.20929,0
1.6899,-0.078767,0.085453,0.45525,-0.268,0
1.5979,-0.078767,0.13832,0.45525,-0.28268,0
1.3217,-0.042784,0.17356,0.91037,-0.29736,0
1.782,0.077162,0.2088,1.5931,-0.268,0
3.715,-0.030789,0.24796,0.68281,-0.32671,0
2.7945,-0.18672,0.33216,0.68281,-0.28268,0
-0.15104,-0.21071,0.41243,1.1379,-0.38542,0
-0.70333,-0.12675,0.40264,0.68281,-0.38542,0
-1.4397,-0.066773,0.3439,0.2277,-0.268,0
-0.15104,-0.042784,0.30475,0.45525,-0.28268,0
0.6774,0.017189,0.27733,1.3655,-0.19461,0
0.033059,-0.054778,0.27733,0.91037,-0.018485,0
0.033059,-0.090762,0.27538,0.91037,0.040225,0
1.1376,-0.066773,0.24796,0.68281,0.14297,0
1.4138,0.029183,0.24601,0.45525,0.187,0
0.30921,0.2091,0.21859,0.91037,0.3191,0
-0.15104,0.28107,0.16181,0.91037,0.36313,0
-0.24309,0.23309,0.077621,1.1379,0.33378,0
-0.42719,0.029183,0.016924,0.91037,0.37781,0
-0.33514,-0.13874,0.014966,1.1379,0.43652,0
1.782,-0.12675,0.0071346,0.45525,0.49523,0
2.5184,-0.15073,-0.049646,1.1379,0.49523,0
1.5979,-0.11475,-0.11622,0.2277,0.42184,0
-0.42719,0.029183,-0.17496,1.1379,0.42184,0
-2.3602,-0.030789,-0.23565,0.68281,0.34845,0
-3.0966,-0.2227,-0.30222,0.91037,0.34845,0
-1.9,-0.2347,-0.37663,0.68281,0.40716,0
-1.4397,-0.2227,-0.406,0.91037,0.30442,0
-1.1636,-0.11475,-0.40208,0.91037,0.30442,0
0.12511,-0.090762,-0.39229,0.45525,0.34845,0
0.76945,0.029183,-0.37663,1.1379,0.23103,0
0.4933,0.17312,-0.34726,1.5931,0.15765,0
-0.05899,0.12514,-0.31006,0.68281,0.14297,0
0.21716,0.10115,-0.28852,1.5931,0.11361,0
0.6774,0.10115,-0.28069,1.3655,0.084258,0
0.30921,0.041178,-0.24153,0.91037,0.084258,0
-1.1636,-0.018795,-0.19845,0.91037,0.06958,0
-1.9,0.077162,-0.13188,1.8206,0.054903,0
-2.0841,0.077162,-0.06531,1.5931,0.054903,0
-1.992,0.17312,-0.026151,1.1379,0.025548,0
-1.2556,0.23309,0.0090925,1.3655,0.084258,0
-1.4397,0.24508,0.06,0.91037,0.025548,0
-0.05899,0.077162,0.10699,0.91037,-0.033162,0
0.58535,-0.042784,0.14615,1.5931,0.040225,0
0.8615,-0.090762,0.17552,0.91037,-0.062517,0
