0.12511,-0.16273,-0.51368,43.919,0.14297,0
1.4138,-0.24669,-0.5411,44.602,0.30442,0
2.4263,-0.078767,-0.56263,43.236,0.48055,0
1.6899,-0.030789,-0.592,44.147,0.71539,0
0.8615,-0.13874,-0.61158,43.919,0.86217,0
0.30921,0.017189,-0.61746,44.374,0.75942,0
-0.61128,0.053173,-0.63312,44.374,0.61265,0
-1.992,-0.018795,-0.60962,44.374,0.49523,0
-2.3602,-0.090762,-0.5548,45.285,0.39249,0
-2.2682,-0.21071,-0.50977,44.374,0.36313,0
-0.88743,-0.12675,-0.49998,43.919,0.43652,0
-0.70333,-0.10276,-0.47257,43.919,0.59797,0
-0.88743,-0.090762,-0.42949,44.829,0.97959,0
-0.97948,-0.078767,-0.44124,44.602,1.1704,0
1.0456,-0.042784,-0.4569,44.602,1.4199,0
2.1502,-0.030789,-0.46669,44.602,1.4493,0
0.033059,-0.16273,-0.43341,44.374,1.4199,0
-0.51924,-0.066773,-0.38642,44.829,1.2438,0
1.5058,0.16112,-0.32768,44.602,0.92088,0
1.9661,0.017189,-0.32572,44.829,0.65668,0
2.6104,-0.2347,-0.37858,44.374,0.52458,0
5.1878,0.017189,-0.41383,44.374,0.48055,0
6.9367,0.18511,-0.34922,44.374,0.4512,0
5.1878,0.12514,-0.27481,44.147,0.56862,0
2.4263,0.089156,-0.25327,44.147,0.7741,0
-0.42719,0.089156,-0.25523,44.374,0.97959,0
-3.741,0.041178,-0.22391,44.374,1.0677,0
-6.3183,-0.054778,-0.25132,44.147,0.96491,0
-5.3058,-0.054778,-0.27285,44.374,0.80346,0
-3.0046,-0.030789,-0.25719,44.829,0.62733,0
-1.5318,-0.25869,-0.26698,43.464,0.55394,0
-0.42719,-0.33065,-0.2709,44.829,0.28974,0
0.58535,-0.10276,-0.21216,44.829,0.12829,0
1.4138,-0.018795,-0.15929,43.919,-0.10655,0
1.6899,-0.078767,-0.1358,44.374,-0.12123,0
0.4933,-0.21071,-0.11622,45.285,-0.17994,0
-0.97948,-0.25869,-0.12405,44.147,-0.4001,0
-1.6238,-0.30666,-0.13971,44.147,-0.62026,0
-2.2682,-0.4506,-0.10055,43.919,-0.95785,0
-2.6364,-0.46259,-0.069226,43.236,-1.0312,0
-1.5318,-0.42661,-0.1123,44.374,-1.0606,0
0.58535,-0.31866,-0.096638,43.692,-1.0019,0
2.1502,-0.2347,-0.051604,43.692,-1.1633,0
1.3217,-0.17472,-0.035941,44.147,-1.0753,0
-0.61128,-0.17472,-0.069226,44.374,-0.95785,0
-0.05899,0.017189,-0.10447,43.919,-0.84043,0
0.95355,0.053173,-0.11818,43.919,-0.69365,0
-0.15104,-0.090762,-0.086848,43.919,-0.50284,0
-1.7159,-0.15073,-0.049646,44.829,-0.29736,0
-3.5569,0.065167,-0.035941,44.602,-0.28268,0
-4.4773,0.17312,-0.079016,44.829,-0.19461,0
-5.0296,0.12514,-0.1123,43.919,-0.19461,0
-3.833,0.0051945,-0.051604,44.374,-0.10655,0
-1.1636,0.13713,0.0012607,44.147,-0.23865,0
0.12511,0.26907,0.011051,44.374,-0.29736,0
0.21716,0.053173,0.058042,44.374,-0.4001,0
0.95355,-0.066773,0.11482,44.374,-0.54688,0
2.5184,-0.0068001,0.15594,44.602,-0.63494,0
4.2673,0.077162,0.20685,43.919,-0.6643,0
5.1878,-0.16273,0.19314,44.147,-0.70833,0
3.8071,-0.13874,0.16377,43.919,-0.60559,0
2.5184,0.16112,0.19118,43.919,-0.41478,0
1.0456,0.089156,0.24209,44.147,-0.32671,0
0.6774,-0.28267,0.29104,43.236,-0.41478,0
1.3217,-0.31866,0.32237,44.374,-0.60559,0
-0.15104,-0.018795,0.35174,43.236,-0.70833,0
-1.4397,0.11315,0.33999,44.147,-0.70833,0
-0.70333,0.2091,0.3674,44.374,-0.63494,0
1.5058,0.10115,0.44768,43.919,-0.35607,0
1.9661,-0.066773,0.46138,44.147,-0.16526,0
2.3343,-0.2347,0.42614,43.919,0.06958,0
2.3343,-0.2347,0.43397,43.692,-0.10655,0
2.4263,-0.042784,0.44572,43.919,-0.29736,0
2.2422,0.18511,0.44963,44.147,-0.67897,0
1.4138,0.16112,0.44572,44.147,-0.8551,0
0.58535,-0.13874,0.43984,44.147,-0.88446,0
-0.33514,-0.16273,0.41243,43.464,-0.86978,0
-1.992,-0.078767,0.40852,43.919,-0.70833,0
-2.2682,-0.28267,0.42222,43.009,-0.54688,0
-1.2556,-0.42661,0.43397,43.919,-0.45881,0
-0.70333,-0.16273,0.44376,43.692,-0.50284,0
-0.05899,-0.042784,0.44768,43.464,-0.63494,0
0.40126,0.017189,0.43397,44.147,-0.8551,0
-0.15104,0.10115,0.43593,43.464,-1.0606,0
-0.05899,0.28107,0.44963,44.374,-1.1046,0
0.6774,0.32905,0.45159,43.464,-1.1046,0
0.4933,0.16112,0.47313,44.374,-0.95785,0
1.0456,0.0051945,0.5025,43.919,-0.79639,0
4.0832,0.065167,0.52404,44.602,-0.56155,0
7.5811,0.089156,0.54558,44.829,-0.38542,0
7.6731,0.089156,0.54753,44.147,-0.34139,0
4.9117,0.029183,0.55341,44.602,-0.50284,0
1.9661,-0.054778,0.55928,44.602,-0.59091,0
-0.42719,-0.11475,0.5397,43.919,-0.8551,0
-1.0715,-0.28267,0.54558,44.602,-1.0166,0
-1.992,-0.35464,0.55341,44.374,-1.134,0
-3.2807,-0.078767,0.56515,44.602,-1.3395,0
-4.2932,0.2091,0.55732,44.602,-1.4569,0
-4.3853,0.41301,0.55732,43.919,-1.5156,0
-5.3058,0.2091,0.5769,44.374,-1.633,0
-3.9251,-0.18672,0.57103,43.919,-1.7651,0
-3.1887,-0.30666,0.5632,44.829,-1.7504,0
-2.2682,-0.17472,0.56124,44.602,-1.7064,0
-2.7284,-0.13874,0.56515,44.147,-1.5009,0
-4.6614,-0.24669,0.54949,44.147,-1.3395,0
-5.4899,-0.2227,0.52404,44.602,-1.0606,0
-4.2932,-0.17472,0.48684,44.829,-0.89914,0
-2.7284,-0.18672,0.44572,44.602,-0.62026,0
-1.3477,-0.16273,0.41831,44.374,-0.73768,0
0.12511,-0.21071,0.39285,43.919,-0.86978,0
0.4933,-0.030789,0.40069,43.919,-1.1046,0
0.30921,0.23309,0.35565,44.374,-1.3248,0
1.0456,0.24508,0.30083,44.374,-1.4862,0
1.782,-0.030789,0.30866,44.374,-1.589,0
1.0456,0.041178,0.31258,44.147,-1.5449,0
1.0456,0.029183,0.25775,44.374,-1.3982,0
1.1376,0.041178,0.20293,44.602,-1.1927,0
1.782,0.14913,0.22838,44.602,-1.0166,0
3.1627,0.13713,0.24405,45.057,-0.73768,0
3.623,0.041178,0.22643,44.147,-0.37075,0
3.1627,-0.090762,0.2088,44.374,-0.091872,0
1.4138,-0.24669,0.2088,45.285,0.30442,0
0.30921,-0.25869,0.21468,43.692,0.81813,0
0.30921,-0.19871,0.25188,44.829,1.3172,0
-0.79538,-0.066773,0.30475,44.829,1.8456,0
-2.3602,-0.16273,0.28712,44.602,2.1391,0
-2.2682,-0.090762,0.2695,45.285,2.4767,0
-1.0715,-0.018795,0.30083,45.285,2.8583,0
0.6774,-0.0068001,0.32628,44.829,3.2106,0
1.9661,0.053173,0.30083,45.285,3.5922,0
2.1502,0.10115,0.27733,44.374,3.827,0
2.1502,0.077162,0.29104,45.285,4.0178,0
2.9786,0.053173,0.25971,44.147,4.1059,0
2.3343,-0.018795,0.22447,44.374,4.1206,0
1.874,-0.066773,0.18531,44.147,4.0325,0
1.6899,-0.066773,0.16181,44.374,3.9885,0
1.2297,-0.11475,0.17748,44.602,3.9444,0
1.5979,-0.18672,0.20489,44.602,3.6509,0
2.1502,-0.13874,0.22447,44.829,3.2252,0
1.5979,-0.13874,0.2088,44.602,2.7115,0
0.6774,-0.17472,0.17552,44.829,2.1098,0
1.5058,0.017189,0.16181,45.285,1.7868,0
2.9786,0.029183,0.15007,44.829,1.4493,0
1.5058,0.18511,0.1207,43.692,1.1264,0
-0.51924,0.26907,0.081537,44.829,0.68604,0
0.033059,0.23309,0.058042,44.829,0.4512,0
1.9661,0.12514,0.056084,44.374,0.30442,0
3.4389,0.065167,0.06,44.374,0.4512,0
3.5309,-0.066773,0.036504,44.602,0.39249,0
2.7945,-0.054778,0.034546,44.147,0.42184,0
1.5058,0.077162,0.0071346,44.602,0.28974,0
-0.15104,0.053173,-0.047688,43.236,0.040225,0
0.033059,-0.10276,-0.05552,44.374,-0.25333,0
-1.1636,-0.2347,-0.035941,44.147,-0.38542,0
-4.2012,0.11315,-0.033983,43.692,-0.45881,0
-5.4899,0.36503,-0.0065712,43.464,-0.41478,0
-4.7535,0.40101,0.032588,45.057,-0.16526,0
-4.0171,0.16112,0.05021,44.602,0.054903,0
-2.8205,0.2091,0.071747,44.147,0.17232,0
-2.1761,0.31705,0.069789,43.919,0.11361,0
-1.4397,0.18511,0.075663,44.602,-0.19461,0
-0.15104,0.089156,0.095243,43.692,-0.51752,0
1.2297,0.053173,0.091327,43.919,-0.75236,0
1.5979,-0.030789,0.048252,43.236,-0.94317,0
1.9661,0.017189,0.038462,44.374,-1.1046,0
1.874,0.11315,0.034546,45.285,-1.1193,0
1.5979,-0.018795,0.079579,44.602,-0.9872,0
1.4138,0.0051945,0.10503,44.374,-0.89914,0
0.30921,0.24508,0.083495,45.285,-0.8551,0
-0.15104,0.38902,0.087411,44.602,-0.86978,0
-0.15104,0.31705,0.069789,44.374,-1.2074,0
0.21716,0.23309,0.075663,44.602,-1.4569,0
-0.33514,0.16112,0.06,44.829,-1.7064,0
-0.42719,0.2211,0.02084,44.374,-1.9999,0
-0.51924,0.053173,-0.033983,44.602,-2.3816,0
-0.88743,-0.10276,-0.059436,44.602,-2.6311,0
-1.1636,0.041178,-0.057478,44.602,-2.8219,0
-0.33514,0.19711,-0.077058,45.285,-3.0567,0
0.58535,0.2211,-0.10447,45.057,-3.1448,0
1.0456,0.32905,-0.14754,44.829,-3.409,0
1.5058,0.35304,-0.22195,44.602,-3.5264,0
1.874,0.34104,-0.31593,45.057,-3.6879,0
2.7025,0.029183,-0.37467,44.829,-3.7319,0
3.0707,-0.042784,-0.4197,44.602,-3.7466,0
2.6104,0.065167,-0.42949,45.285,-3.5704,0
2.6104,0.18511,-0.40208,44.374,-3.2475,0
1.782,0.053173,-0.37663,44.374,-2.7925,0
-0.33514,-0.19871,-0.32964,44.829,-2.2054,0
-0.88743,-0.21071,-0.22391,44.602,-1.7798,0
0.6774,0.0051945,-0.13384,44.147,-1.4422,0
2.5184,0.089156,-0.10251,44.374,-1.4128,0
4.2673,0.017189,-0.12405,43.919,-1.5743,0
3.3468,-0.16273,-0.14363,44.602,-2.044,0
1.4138,-0.18672,-0.16517,43.919,-2.2788,0
-0.33514,-0.27068,-0.173,44.147,-2.4403,0
-1.3477,-0.41461,-0.15146,43.692,-2.1908,0
-1.8079,-0.37863,-0.10447,43.919,-1.7211,0
-1.8079,-0.12675,-0.11818,43.692,-1.2661,0
-2.3602,-0.054778,-0.12992,43.464,-0.70833,0
-4.2932,-0.13874,-0.088806,44.147,-0.268,0
-6.8706,-0.10276,-0.063352,43.464,0.06958,0
-6.9627,-0.17472,-0.073142,43.919,0.33378,0
-5.0296,-0.28267,-0.079016,43.464,0.71539,0
-2.6364,-0.16273,-0.079016,43.692,0.86217,0
-2.4523,-0.12675,-0.0751,43.236,0.96491,0
-2.3602,-0.28267,-0.069226,43.236,1.1704,0
-0.88743,-0.36664,-0.053562,43.464,1.4493,0
-0.24309,-0.27068,-0.053562,43.919,1.7281,0
-1.1636,-0.2227,-0.051604,43.692,1.9483,0
-1.7159,-0.30666,-0.033983,43.919,2.2419,0
-1.4397,-0.13874,-0.020277,43.009,2.4033,0
-0.42719,-0.0068001,0.032588,43.464,2.5501,0
0.4933,0.0051945,0.058042,43.692,2.6235,0
1.4138,0.077162,0.036504,43.236,2.6822,0
1.5979,0.053173,0.04042,43.464,2.6381,0
1.5979,-0.090762,0.06,43.236,2.6675,0
2.1502,-0.13874,0.079579,43.009,2.6969,0
2.7025,-0.078767,0.067831,43.692,2.7996,0
3.3468,0.029183,0.077621,43.919,2.917,0
3.3468,-0.042784,0.089369,43.236,3.0491,0
3.0707,0.053173,0.042378,43.919,3.0344,0
