1.3217,-0.018795,-0.0065712,0.91037,0.9062,0
0.4933,-0.078767,-0.053562,1.3655,0.95023,0
-0.15104,-0.18672,-0.069226,1.1379,1.053,0
-0.61128,0.041178,-0.04573,0.45525,1.2438,0
-0.51924,0.029183,-0.071184,1.5931,1.3318,0
-0.42719,-0.13874,-0.080974,1.5931,1.4493,0
-0.42719,0.041178,-0.12405,1.3655,1.4639,0
0.12511,0.32905,-0.16908,0.68281,1.4346,0
0.12511,0.17312,-0.18083,0.45525,1.508,0
-0.33514,-0.018795,-0.1123,1.1379,1.3465,0
-0.33514,0.0051945,-0.080974,1.3655,1.2731,0
-0.42719,0.25708,-0.090764,0.68281,1.2144,0
-1.9,0.437,-0.08489,0.68281,1.3172,0
-1.3477,0.49697,-0.080974,0.91037,1.2731,0
-0.05899,0.50896,-0.061394,0.45525,1.3612,0
-0.15104,0.28107,-0.080974,0.2277,1.4493,0
-2.8205,0.12514,-0.051604,-0.22742,1.508,0
-2.8205,0.19711,-0.014403,0.91037,1.7575,0
-1.1636,0.25708,-0.0026553,0.45525,1.8602,0
-0.51924,0.40101,0.034546,0.91037,1.9336,0
-0.42719,0.437,0.034546,1.1379,1.9189,0
-0.42719,0.29306,0.022798,1.1379,1.8456,0
0.58535,0.14913,0.032588,0.91037,1.7135,0
1.0456,0.2211,0.044336,0.91037,1.4052,0
1.782,0.16112,0.077621,0.68281,1.1704,0
2.2422,0.38902,0.10503,1.3655,0.86217,0
0.76945,0.31705,0.095243,1.5931,0.65668,0
-0.15104,-0.042784,0.079579,1.8206,0.43652,0
-0.51924,-0.042784,0.095243,1.3655,0.20168,0
-0.33514,0.25708,0.13636,1.5931,-0.033162,0
-1.3477,0.041178,0.093285,1.1379,-0.31204,0
-2.6364,-0.21071,0.052168,0.91037,-0.54688,0
-2.4523,-0.18672,0.046294,1.1379,-0.76704,0
-1.9,-0.11475,0.10699,0.68281,-0.88446,0
-1.0715,-0.078767,0.15594,1.5931,-1.0753,0
1.3217,-0.2347,0.15594,1.3655,-1.0899,0
2.1502,-0.4506,0.16377,0.91037,-1.0899,0
1.5058,-0.4386,0.13832,1.1379,-1.1046,0
1.2297,-0.47459,0.089369,1.1379,-1.0606,0
1.1376,-0.47459,0.056084,1.1379,-1.0899,0
0.8615,-0.27068,0.022798,0.91037,-0.9872,0
-1.6238,-0.31866,-0.0065712,1.5931,-0.9872,0
-2.2682,-0.52256,0.0032186,1.1379,-0.97252,0
-1.0715,-0.42661,0.013008,1.3655,-0.88446,0
-1.3477,-0.33065,-0.016361,0.91037,-0.76704,0
-0.79538,-0.28267,-0.049646,0.91037,-0.54688,0
0.95355,-0.17472,-0.067268,0.68281,-0.37075,0
0.40126,-0.11475,-0.090764,0.45525,-0.268,0
-0.33514,-0.19871,-0.086848,0.68281,-0.12123,0
-0.33514,-0.15073,-0.082932,1.1379,0.12829,0
-0.42719,-0.19871,-0.088806,1.8206,0.40716,0
-0.33514,-0.17472,-0.0751,0.68281,0.58329,0
-0.24309,-0.11475,-0.053562,0.00013542,0.80346,0
1.4138,0.017189,-0.030067,0.91037,0.9062,0
1.2297,-0.018795,-0.022235,0.91037,1.1704,0
1.5058,-0.066773,-0.033983,1.5931,1.2144,0
2.5184,0.017189,-0.010487,1.1379,1.3465,0
1.874,-0.090762,0.0051766,0.91037,1.3025,0
1.3217,-0.042784,0.018882,0.68281,1.2878,0
0.76945,-0.042784,0.032588,0.68281,1.3025,0
0.8615,-0.066773,0.058042,0.68281,1.2438,0
1.0456,0.089156,0.091327,1.1379,1.2585,0
-0.79538,0.34104,0.10503,0.91037,1.1851,0
-1.5318,0.36503,0.14028,1.1379,1.2144,0
-0.97948,0.30506,0.1344,1.1379,1.1997,0
-0.51924,0.29306,0.13244,0.91037,1.1264,0
-0.42719,0.28107,0.14223,1.5931,1.0383,0
-0.42719,0.18511,0.14811,0.91037,1.053,0
-0.51924,0.0051945,0.15986,0.91037,1.0236,0
0.21716,0.017189,0.15594,1.3655,0.87684,0
-0.05899,-0.11475,0.099159,0.91037,0.74475,0
-1.0715,-0.15073,0.097201,1.8206,0.67136,0
-1.0715,-0.11475,0.089369,0.91037,0.56862,0
-0.51924,0.029183,0.11482,1.5931,0.36313,0
-0.15104,-0.11475,0.13244,1.1379,0.26039,0
-1.2556,-0.17472,0.12657,1.3655,0.12829,0
-0.79538,-0.0068001,0.1207,0.68281,-0.062517,0
0.21716,-0.018795,0.077621,0.68281,-0.077195,0
-0.05899,0.029183,0.028672,0.45525,-0.268,0
-0.33514,0.065167,-0.0085291,1.8206,-0.31204,0
-0.51924,-0.090762,-0.028109,1.3655,-0.38542,0
-0.42719,-0.15073,-0.057478,0.91037,-0.37075,0
0.58535,-0.090762,-0.08489,1.1379,-0.56155,0
0.8615,-0.18672,-0.088806,0.91037,-0.63494,0
0.12511,-0.24669,-0.079016,0.91037,-0.79639,0
-0.15104,-0.054778,-0.061394,1.1379,-0.84043,0
0.30921,-0.042784,-0.08489,0.91037,-0.8551,0
0.58535,-0.078767,-0.09468,1.1379,-0.91381,0
0.21716,-0.090762,-0.10251,0.68281,-0.88446,0
-0.24309,-0.078767,-0.090764,0.91037,-0.82575,0
0.30921,-0.0068001,-0.080974,0.45525,-0.84043,0
0.58535,-0.0068001,-0.073142,0.45525,-0.84043,0
-1.7159,-0.15073,-0.049646,0.91037,-0.88446,0
-1.1636,-0.25869,-0.051604,0.68281,-0.86978,0
0.4933,-0.090762,-0.053562,0.91037,-0.89914,0
2.6104,0.12514,-0.063352,1.3655,-0.82575,0
2.6104,0.065167,-0.059436,0.68281,-0.88446,0
0.58535,0.053173,-0.033983,1.3655,-0.88446,0
-0.24309,0.19711,-0.022235,1.5931,-0.81107,0
-0.42719,0.16112,0.03063,0.45525,-0.81107,0
-0.42719,0.19711,0.0051766,1.1379,-0.67897,0
-0.51924,0.35304,-0.04573,0.45525,-0.75236,0
-0.33514,0.25708,-0.010487,0.45525,-0.67897,0
0.21716,0.13713,0.061958,1.3655,-0.70833,0
0.033059,0.029183,0.085453,1.1379,-0.57623,0
-0.15104,0.029183,0.085453,1.3655,-0.51752,0
0.58535,0.077162,0.093285,0.91037,-0.28268,0
-0.79538,0.089156,0.12461,0.45525,-0.29736,0
-1.4397,0.089156,0.15594,1.1379,-0.22397,0
-0.33514,0.12514,0.18335,0.91037,-0.062517,0
-0.05899,0.089156,0.15986,1.1379,-0.0038074,0
0.40126,0.0051945,0.14028,2.2757,0.025548,0
0.95355,-0.054778,0.1579,0.91037,0.040225,0
1.1376,-0.090762,0.15398,0.91037,0.12829,0
-0.70333,-0.0068001,0.12853,1.5931,0.12829,0
-0.79538,0.065167,0.085453,1.5931,0.17232,0
-0.61128,0.089156,0.10112,1.8206,0.26039,0
-1.3477,-0.078767,0.11874,0.91037,0.21636,0
-0.79538,-0.29467,0.071747,1.3655,0.34845,0
0.8615,-0.4506,0.048252,0.91037,0.21636,0
-0.33514,-0.28267,0.048252,0.91037,0.36313,0
-2.6364,-0.12675,0.032588,1.1379,0.27507,0
-3.0046,-0.090762,0.0012607,1.1379,0.34845,0
-2.3602,-0.090762,-0.024193,0.91037,0.23103,0
-1.1636,-0.17472,-0.053562,0.91037,0.23103,0
0.033059,-0.2347,-0.10055,1.1379,0.20168,0
-0.15104,-0.066773,-0.11622,1.8206,0.26039,0
0.4933,-0.018795,-0.079016,0.91037,0.23103,0
-0.05899,-0.16273,-0.12013,0.91037,0.15765,0
-1.3477,-0.13874,-0.12601,0.91037,0.12829,0
-1.9,0.089156,-0.11622,0.45525,0.12829,0
-1.0715,0.053173,-0.13384,0.91037,0.11361,0
-1.1636,-0.042784,-0.11818,1.1379,0.098935,0
-0.79538,-0.066773,-0.10055,1.3655,-0.0038074,0
1.1376,0.0051945,-0.10643,0.91037,-0.0038074,0
2.9786,0.19711,-0.092722,0.00013542,-0.12123,0
3.623,0.26907,-0.061394,0.68281,-0.19461,0
0.40126,0.19711,-0.082932,0.68281,-0.25333,0
0.21716,0.065167,-0.057478,1.5931,-0.38542,0
0.8615,0.10115,0.018882,0.91037,-0.44413,0
0.40126,0.10115,0.048252,1.1379,-0.72301,0
2.1502,0.16112,0.032588,1.1379,-0.78172,0
1.6899,0.14913,0.065874,0.68281,-0.94317,0
-0.42719,0.11315,0.067831,0.91037,-1.0166,0
-1.6238,-0.17472,0.085453,0.68281,-1.134,0
-0.15104,-0.2227,0.11874,0.91037,-1.2074,0
-0.05899,-0.042784,0.13636,0.68281,-1.2808,0
0.30921,-0.018795,0.099159,1.3655,-1.3395,0
0.8615,-0.078767,0.091327,1.5931,-1.3248,0
1.874,-0.19871,0.13244,0.68281,-1.3395,0
3.1627,-0.25869,0.1207,0.68281,-1.3395,0
2.7945,-0.17472,0.079579,1.1379,-1.2808,0
0.76945,-0.090762,0.085453,1.8206,-1.2074,0
-0.15104,-0.078767,0.11678,0.91037,-1.3395,0
0.58535,-0.18672,0.12461,1.1379,-1.2954,0
-0.05899,-0.2347,0.083495,0.91037,-1.2367,0
-0.24309,-0.078767,0.04042,0.91037,-1.2367,0
-0.24309,-0.042784,0.038462,1.3655,-1.178,0
0.40126,-0.030789,0.075663,0.91037,-1.1927,0
0.76945,-0.078767,0.10503,0.91037,-1.0459,0
0.12511,-0.066773,0.056084,1.3655,-1.0753,0
-0.33514,-0.090762,-0.012445,1.8206,-0.9872,0
-1.4397,-0.0068001,-0.024193,0.91037,-1.0753,0
-1.6238,0.077162,-0.047688,1.1379,-0.95785,0
-0.88743,-0.078767,-0.06531,0.45525,-0.92849,0
-1.5318,-0.2347,-0.0751,1.5931,-0.78172,0
-1.8079,-0.35464,-0.079016,1.1379,-0.73768,0
-0.24309,-0.42661,-0.1123,1.1379,-0.6643,0
0.6774,0.0051945,-0.16125,0.45525,-0.62026,0
0.12511,0.26907,-0.17691,0.91037,-0.5322,0
0.40126,0.18511,-0.15929,0.68281,-0.44413,0
0.76945,0.23309,-0.14167,0.91037,-0.41478,0
0.30921,0.18511,-0.14167,0.68281,-0.28268,0
0.4933,0.041178,-0.12013,0.91037,-0.17994,0
0.033059,0.11315,-0.12797,1.1379,-0.10655,0
-1.2556,0.34104,-0.10055,0.68281,-0.033162,0
-0.79538,0.36503,-0.10251,0.68281,-0.062517,0
0.12511,0.2091,-0.11818,0.45525,-0.018485,0
-0.05899,0.40101,-0.10839,0.91037,0.098935,0
-1.992,0.32905,0.0032186,0.68281,0.084258,0
-1.4397,0.053173,0.0032186,0.68281,0.15765,0
-0.70333,0.12514,-0.016361,0.68281,0.17232,0
0.21716,0.32905,0.014966,0.45525,0.34845,0
0.76945,0.35304,0.0051766,0.45525,0.43652,0
0.12511,0.32905,0.036504,1.1379,0.52458,0
-0.33514,0.28107,0.085453,1.8206,0.56862,0
-2.0841,0.089156,0.10503,1.1379,0.68604,0
-1.1636,-0.042784,0.11091,0.91037,0.74475,0
0.95355,-0.054778,0.14028,1.5931,0.7741,0
1.5058,-0.090762,0.16573,0.2277,0.80346,0
1.3217,0.0051945,0.11091,0.45525,0.84749,0
0.033059,-0.11475,0.065874,0.91037,0.81813,0
0.58535,-0.2347,0.048252,0.91037,0.92088,0
0.8615,-0.39062,0.063916,0.91037,0.95023,0
2.7945,-0.34265,0.058042,0.91037,0.9062,0
2.5184,-0.11475,0.054126,0.00013542,0.84749,0
1.782,0.041178,0.05021,1.1379,0.92088,0
1.2297,0.0051945,0.034546,1.5931,0.78878,0
-0.79538,-0.15073,-0.0085291,0.91037,0.74475,0
-2.3602,-0.16273,-0.06531,1.8206,0.61265,0
-2.2682,-0.19871,-0.11426,2.0482,0.65668,0
-1.1636,-0.27068,-0.11622,0.68281,0.61265,0
-0.61128,-0.29467,-0.11034,0.68281,0.65668,0
0.033059,-0.19871,-0.11818,0.68281,0.52458,0
-1.3477,-0.17472,-0.086848,1.1379,0.52458,0
-2.0841,-0.25869,-0.088806,1.1379,0.39249,0
-0.79538,-0.27068,-0.11622,1.5931,0.37781,0
-0.79538,-0.36664,-0.11818,1.1379,0.27507,0
-0.24309,-0.25869,-0.16517,1.5931,0.20168,0
1.5058,-0.11475,-0.21803,0.91037,0.15765,0
1.874,0.0051945,-0.21607,0.68281,0.187,0
1.5058,-0.018795,-0.20237,1.8206,0.14297,0
0.30921,-0.19871,-0.20041,1.1379,0.098935,0
-0.51924,-0.18672,-0.21607,0.45525,-0.04784,0
-0.33514,-0.19871,-0.26698,0.91037,-0.018485,0
-0.42719,-0.078767,-0.25719,0.91037,-0.15058,0
-0.51924,0.10115,-0.22782,0.91037,-0.15058,0
-1.3477,-0.0068001,-0.22195,0.91037,-0.16526,0
-0.79538,-0.078767,-0.2102,0.45525,-0.22397,0
0.30921,0.029183,-0.15733,0.45525,-0.16526,0
0.76945,0.077162,-0.16321,1.1379,-0.268,0
-0.79538,0.017189,-0.20628,1.3655,-0.19461,0
-0.61128,0.10115,-0.2102,0.68281,-0.34139,0
-0.51924,0.17312,-0.16125,0.45525,-0.268,0
1.0456,0.12514,-0.12209,0.91037,-0.31204,0
1.2297,-0.0068001,-0.12405,1.5931,-0.25333,0
1.874,0.041178,-0.13971,0.91037,-0.268,0
2.3343,-0.018795,-0.12405,1.1379,-0.23865,0
1.5058,-0.16273,-0.12797,0.91037,-0.16526,0
0.30921,-0.24669,-0.13188,0.68281,-0.28268,0
0.58535,-0.28267,-0.13971,1.1379,-0.25333,0
0.12511,-0.27068,-0.13971,1.1379,-0.34139,0
-0.42719,-0.28267,-0.14363,0.91037,-0.25333,0
-0.33514,-0.28267,-0.14167,0.68281,-0.31204,0
0.58535,-0.30666,-0.13775,1.1379,-0.268,0
0.95355,-0.25869,-0.13971,1.1379,-0.19461,0
0.8615,-0.29467,-0.13775,0.91037,-0.16526,0
0.21716,-0.27068,-0.14167,1.5931,-0.1359,0
-1.1636,-0.25869,-0.14167,1.3655,-0.16526,0
-2.0841,-0.27068,-0.13971,1.5931,-0.077195,0
-2.7284,-0.19871,-0.24348,1.1379,-0.10655,0
-2.4523,-0.0068001,-0.359,0.91037,0.01087,0
-1.0715,0.0051945,-0.42753,0.68281,-0.018485,0
0.21716,-0.054778,-0.44711,1.3655,0.098935,0
-0.88743,0.017189,-0.4569,1.8206,0.025548,0
-0.88743,-0.018795,-0.47061,1.1379,0.025548,0
-0.70333,0.053173,-0.50194,0.45525,-0.0038074,0
-1.1636,0.089156,-0.50781,1.1379,0.025548,0
-1.8079,0.10115,-0.55089,0.91037,0.084258,0
-0.97948,0.30506,-0.59004,0.91037,0.084258,0
-0.70333,0.437,-0.60962,1.3655,0.098935,0
-0.51924,0.46099,-0.61746,0.2277,0.12829,0
-0.33514,0.48498,-0.61354,0.91037,0.17232,0
-0.51924,0.40101,-0.4432,0.91037,0.187,0
-0.33514,0.29306,-0.36096,1.5931,0.17232,0
-0.42719,0.29306,-0.33747,0.45525,0.3191,0
-0.42719,0.28107,-0.30027,1.1379,0.28974,0
-0.33514,0.18511,-0.27481,1.1379,0.28974,0
0.30921,-0.054778,-0.28069,1.5931,0.34845,0
0.8615,-0.15073,-0.26306,0.91037,0.34845,0
1.0456,-0.018795,-0.22586,0.91037,0.34845,0
0.21716,0.089156,-0.23957,0.91037,0.3191,0
-0.97948,0.0051945,-0.2102,0.91037,0.34845,0
-0.15104,-0.042784,-0.13188,0.2277,0.3191,0
-0.88743,-0.19871,-0.11034,0.45525,0.30442,0
-0.05899,-0.15073,-0.12013,0.91037,0.40716,0
0.8615,0.0051945,-0.13971,1.5931,0.40716,0
1.874,0.0051945,-0.10839,1.8206,0.39249,0
0.58535,-0.15073,-0.082932,0.91037,0.3191,0
-0.97948,-0.054778,-0.047688,1.3655,0.34845,0
-1.6238,-0.030789,-0.0085291,0.91037,0.30442,0
-0.05899,-0.13874,-0.032025,0.68281,0.21636,0
0.6774,-0.36664,-0.063352,0.91037,0.23103,0
0.76945,-0.4386,-0.06531,0.68281,0.20168,0
-0.79538,-0.49858,-0.0751,0.45525,0.15765,0
-2.2682,-0.59453,-0.032025,1.8206,0.06958,0
-1.3477,-0.4506,-0.069226,1.1379,0.06958,0
-0.61128,-0.33065,-0.1358,0.45525,-0.091872,0
-1.2556,-0.19871,-0.13384,0.91037,-0.091872,0
-0.79538,-0.090762,-0.11818,0.2277,-0.19461,0
0.30921,0.0051945,-0.15733,0.91037,-0.19461,0
0.76945,-0.11475,-0.18866,0.91037,-0.23865,0
0.21716,-0.33065,-0.16908,1.1379,-0.20929,0
1.4138,-0.2347,-0.14559,0.68281,-0.32671,0
1.4138,-0.042784,-0.17104,0.91037,-0.37075,0
1.5058,0.053173,-0.16125,1.3655,-0.48817,0
-0.24309,0.0051945,-0.14363,0.45525,-0.50284,0
-1.4397,-0.15073,-0.15929,0.68281,-0.59091,0
1.0456,-0.13874,-0.12013,0.91037,-0.62026,0
2.7945,-0.018795,-0.043773,1.1379,-0.78172,0
2.8866,0.089156,-0.026151,1.5931,-0.75236,0
0.95355,0.19711,-0.035941,0.91037,-0.86978,0
0.4933,0.36503,-0.016361,0.91037,-0.91381,0
0.95355,0.36503,0.026714,0.91037,-0.94317,0
-0.05899,0.30506,0.06,0.91037,-0.94317,0
-0.42719,0.18511,0.1344,0.91037,-1.0019,0
0.40126,0.13713,0.15398,0.68281,-0.97252,0
0.8615,0.089156,0.19706,0.45525,-0.97252,0
0.30921,0.10115,0.27146,1.5931,-1.0019,0
-0.15104,0.38902,0.25971,0.68281,-0.9872,0
1.0456,0.31705,0.25384,0.68281,-1.0753,0
1.782,0.077162,0.33999,0.00013542,-1.0606,0
0.6774,-0.078767,0.37719,0.2277,-1.0312,0
0.8615,0.017189,0.32041,0.91037,-0.94317,0
0.8615,-0.0068001,0.31062,1.8206,-0.92849,0
0.76945,-0.24669,0.35369,0.91037,-0.86978,0
0.12511,-0.2347,0.33999,0.45525,-0.8551,0
1.3217,-0.018795,0.30866,1.5931,-0.84043,0
1.2297,0.065167,0.31649,0.68281,-0.82575,0
2.0581,0.11315,0.36153,1.3655,-0.89914,0
4.1753,0.10115,0.41635,1.1379,-0.84043,0
3.2548,0.089156,0.43397,0.91037,-0.6643,0
2.6104,0.10115,0.41635,1.5931,-0.63494,0
0.6774,0.065167,0.41439,1.5931,-0.67897,0
-0.15104,0.10115,0.39481,2.0482,-0.69365,0
-0.51924,0.12514,0.37523,1.1379,-0.78172,0
-1.3477,0.10115,0.33607,1.1379,-0.79639,0
-1.8079,0.10115,0.32628,0.91037,-0.82575,0
-1.992,-0.0068001,0.3302,0.68281,-0.8551,0
-1.8079,0.029183,0.31649,1.3655,-0.88446,0
-0.15104,0.077162,0.32041,1.1379,-0.84043,0
-0.42719,-0.018795,0.33999,1.5931,-0.79639,0
-1.0715,-0.042784,0.31258,0.91037,-0.91381,0
-0.88743,0.0051945,0.29496,1.5931,-0.95785,0
-0.70333,0.089156,0.31062,0.91037,-1.0459,0
-0.51924,0.28107,0.28125,0.91037,-1.0459,0
-0.33514,0.25708,0.23426,0.91037,-1.134,0
-0.33514,0.065167,0.24405,1.8206,-1.1046,0
0.40126,0.029183,0.29496,0.45525,-0.97252,0
0.76945,0.0051945,0.293,0.2277,-0.97252,0
0.033059,-0.054778,0.31062,0.91037,-0.91381,0
0.4933,-0.090762,0.31258,1.1379,-0.88446,0
0.033059,-0.10276,0.32041,0.68281,-0.88446,0
-0.33514,-0.090762,0.3439,0.91037,-0.92849,0
0.4933,0.0051945,0.37719,-0.22742,-0.86978,0
0.76945,0.029183,0.4046,0.91037,-0.78172,0
0.95355,-0.066773,0.3909,0.68281,-0.67897,0
0.95355,0.017189,0.38698,0.68281,-0.48817,0
1.0456,-0.0068001,0.4418,0.45525,-0.4001,0
1.5979,-0.16273,0.46334,0.68281,-0.268,0
2.2422,-0.42661,0.43006,0.91037,-0.04784,0
2.1502,-0.2347,0.40264,0.91037,0.14297,0
1.5979,-0.066773,0.44376,0.2277,0.52458,0
1.1376,0.0051945,0.47705,0.68281,0.92088,0
1.782,0.089156,0.47313,0.91037,1.2731,0
1.3217,0.19711,0.49075,0.91037,1.6988,0
0.21716,0.18511,0.46726,0.91037,2.1244,0
-0.05899,0.065167,0.42027,0.91037,2.4767,0
0.40126,-0.15073,0.41439,1.3655,3.0785,0
1.5979,-0.15073,0.43593,1.1379,3.5775,0
2.2422,0.10115,0.43789,1.1379,4.0325,0
2.3343,0.065167,0.42027,0.68281,4.4728,0
1.5058,-0.2347,0.43201,1.1379,5.0159,0
1.0456,-0.42661,0.45159,1.5931,5.3682,0
-0.61128,-0.18672,0.40656,1.1379,5.603,0
-0.88743,0.11315,0.34782,1.3655,5.8672,0
-1.5318,0.14913,0.29691,2.2757,5.9553,0
-1.8079,0.053173,0.26167,0.91037,5.9993,0
-1.992,-0.054778,0.26167,2.2757,5.8819,0
-1.9,0.16112,0.23426,0.91037,5.6177,0
-0.97948,0.34104,0.21468,1.3655,5.2361,0
-0.70333,0.2091,0.22447,0.91037,4.737,0
-2.0841,0.11315,0.23622,1.8206,4.1646,0
-2.2682,0.12514,0.20685,1.1379,3.4161,0
-1.1636,0.065167,0.15202,0.45525,2.6822,0
-1.4397,0.10115,0.18727,0.91037,1.9189,0
-0.05899,0.089156,0.16377,1.5931,1.141,0
0.76945,0.065167,0.11286,0.91037,0.39249,0
0.95355,0.12514,0.10112,1.8206,-0.28268,0
0.8615,0.017189,0.12657,1.1379,-0.88446,0
0.76945,0.11315,0.12461,1.1379,-1.4716,0
-0.79538,0.17312,0.097201,0.68281,-1.9412,0
-0.61128,0.11315,0.083495,0.45525,-2.543,0
0.30921,0.2091,0.081537,1.3655,-2.9246,0
0.033059,0.28107,0.093285,0.91037,-3.3943,0
0.30921,0.089156,0.15594,0.91037,-3.6438,0
0.12511,0.065167,0.16181,1.8206,-3.8933,0
-0.33514,0.23309,0.15007,0.68281,-4.0401,0
-0.24309,0.26907,0.097201,0.68281,-3.9521,0
0.40126,0.041178,0.10895,0.45525,-3.8787,0
-0.15104,-0.054778,0.15007,0.45525,-3.5558,0
-0.24309,-0.10276,0.16573,0.91037,-3.409,0
0.40126,-0.0068001,0.17356,1.8206,-3.0567,0
0.8615,0.053173,0.15986,0.45525,-2.6898,0
0.8615,0.11315,0.19706,0.91037,-2.2054,0
-0.61128,-0.090762,0.22447,1.1379,-1.8825,0
0.12511,-0.36664,0.1951,1.3655,-1.3248,0
-0.05899,-0.4506,0.14419,1.5931,-0.95785,0
-0.61128,-0.27068,0.099159,1.1379,-0.51752,0
-2.0841,-0.2227,0.12657,0.91037,-0.091872,0
-0.70333,0.017189,0.19314,1.5931,0.30442,0
-0.05899,0.30506,0.18139,1.3655,0.59797,0
0.58535,0.17312,0.14028,0.91037,0.80346,0
2.7945,-0.12675,0.1344,1.1379,1.053,0
2.7945,-0.25869,0.097201,1.3655,1.1997,0
0.6774,-0.078767,0.061958,0.91037,1.141,0
0.033059,0.14913,0.0071346,1.8206,1.1704,0
0.40126,0.14913,-0.080974,0.91037,0.99426,0
0.95355,0.029183,-0.098596,1.5931,0.9062,0
0.8615,-0.054778,-0.14363,1.5931,0.65668,0
-0.51924,0.11315,-0.173,2.0482,0.53926,0
-1.7159,0.34104,-0.14363,1.3655,0.36313,0
-0.97948,0.37702,-0.098596,1.1379,0.14297,0
-0.79538,0.12514,-0.080974,0.45525,-0.077195,0
-1.1636,0.11315,-0.079016,1.3655,-0.19461,0
-1.8079,0.24508,-0.063352,0.91037,-0.4001,0
-0.97948,0.089156,-0.082932,1.5931,-0.56155,0
0.30921,-0.042784,-0.082932,1.1379,-0.62026,0
0.033059,-0.0068001,-0.079016,1.1379,-0.78172,0
-0.42719,-0.10276,-0.047688,1.3655,-0.94317,0
-1.5318,-0.15073,-0.010487,1.1379,-1.222,0
-1.992,-0.090762,-0.0026553,1.1379,-1.2954,0
-1.1636,-0.090762,-0.057478,1.1379,-1.4569,0
-0.61128,0.0051945,-0.1123,0.2277,-1.6624,0
-0.51924,0.089156,-0.10643,0.91037,-1.7064,0
