0.95355,0.11315,-0.25132,0.45525,-0.1359,0
1.5058,0.041178,-0.17691,1.1379,-0.077195,0
-0.05899,0.17312,-0.18475,0.45525,-0.10655,0
-1.1636,0.077162,-0.25327,0.2277,-0.04784,0
-0.70333,-0.018795,-0.21999,0.2277,-0.018485,0
-0.42719,0.065167,-0.18279,0.68281,0.01087,0
0.4933,0.041178,-0.16712,0.68281,0.040225,0
1.5058,-0.054778,-0.14754,0.45525,0.084258,0
2.9786,-0.042784,-0.15146,0.45525,0.054903,0
2.2422,0.053173,-0.16321,0.45525,0.15765,0
1.5058,0.14913,-0.14754,1.1379,0.15765,0
0.8615,0.30506,-0.14754,-0.22742,0.12829,0
0.76945,0.58093,-0.15538,0.91037,0.14297,0
0.30921,0.62891,-0.12013,0.68281,0.20168,0
1.6899,0.38902,-0.061394,0.91037,0.12829,0
1.874,0.10115,-0.09468,0.91037,0.14297,0
1.1376,0.029183,-0.13971,1.1379,0.12829,0
-0.42719,-0.054778,-0.088806,0.2277,0.17232,0
-0.70333,-0.11475,-0.05552,0.45525,0.17232,0
1.2297,-0.24669,-0.10839,0.2277,0.098935,0
1.782,-0.13874,-0.20628,0.91037,0.14297,0
1.782,0.19711,-0.24936,0.91037,0.17232,0
2.8866,0.41301,-0.28264,0.45525,0.14297,0
2.1502,0.34104,-0.31397,1.3655,0.23103,0
0.40126,0.30506,-0.2846,0.68281,0.17232,0
-0.42719,0.25708,-0.2474,0.68281,0.187,0
-0.61128,0.18511,-0.15342,0.00013542,0.14297,0
-0.70333,0.17312,-0.033983,0.91037,0.24571,0
-0.42719,-0.054778,0.014966,0.68281,0.14297,0
-0.61128,-0.28267,0.026714,0.45525,0.11361,0
-0.79538,-0.36664,-0.0026553,0.45525,0.040225,0
-0.97948,-0.2227,-0.016361,-0.22742,0.040225,0
0.21716,-0.030789,-0.032025,0.91037,0.054903,0
0.30921,-0.078767,0.0032186,0.68281,0.01087,0
0.21716,-0.2227,0.097201,0.91037,-0.062517,0
0.40126,-0.2347,0.19118,0.00013542,-0.0038074,0
-0.15104,-0.13874,0.2558,0.68281,-0.033162,0
-0.51924,-0.13874,0.23426,0.00013542,-0.20929,0
-0.70333,-0.27068,0.17552,0.91037,-0.16526,0
-0.05899,-0.35464,0.06,0.91037,-0.19461,0
0.40126,-0.2347,-0.12601,0.45525,-0.10655,0
0.033059,-0.0068001,-0.2474,0.68281,-0.25333,0
0.58535,0.041178,-0.2709,0.91037,-0.20929,0
0.30921,-0.042784,-0.19062,0.68281,-0.268,0
0.76945,-0.11475,-0.05552,0.91037,-0.268,0
-0.88743,-0.2227,0.038462,0.91037,-0.28268,0
-1.1636,-0.19871,0.12461,0.45525,-0.25333,0
0.21716,-0.0068001,0.1579,0.68281,-0.31204,0
0.76945,-0.054778,0.18531,0.2277,-0.34139,0
0.58535,-0.27068,0.22643,0.45525,-0.20929,0
0.30921,-0.2227,0.23817,0.68281,-0.34139,0
0.30921,0.0051945,0.1951,0.68281,-0.31204,0
-0.42719,0.089156,0.16965,0.2277,-0.35607,0
-0.88743,0.14913,0.15594,0.45525,-0.41478,0
-1.1636,0.23309,0.11286,0.45525,-0.42946,0
-2.3602,0.23309,0.034546,1.1379,-0.4001,0
-1.8079,0.10115,0.042378,1.1379,-0.44413,0
-1.0715,-0.018795,0.13244,0.45525,-0.50284,0
-1.5318,-0.10276,0.19314,0.91037,-0.44413,0
-0.88743,-0.2227,0.20293,1.3655,-0.4001,0
-0.51924,-0.10276,0.23817,0.68281,-0.34139,0
-0.15104,-0.042784,0.26754,0.68281,-0.4001,0
0.8615,0.029183,0.24796,0.2277,-0.37075,0
1.782,0.0051945,0.2088,0.2277,-0.42946,0
1.5058,0.041178,0.19118,-0.45498,-0.34139,0
1.2297,0.017189,0.19118,0.45525,-0.42946,0
0.8615,-0.13874,0.17944,0.68281,-0.38542,0
-0.33514,-0.11475,0.16769,0.2277,-0.35607,0
-1.2556,-0.066773,0.14419,0.68281,-0.37075,0
-0.33514,-0.10276,0.11678,0.91037,-0.4001,0
1.1376,-0.042784,0.085453,0.2277,-0.38542,0
0.95355,0.077162,0.058042,0.45525,-0.25333,0
-0.05899,0.14913,0.075663,1.1379,-0.29736,0
-0.42719,-0.030789,0.15202,0.91037,-0.28268,0
-0.42719,-0.11475,0.16769,0.68281,-0.22397,0
-0.42719,0.065167,0.075663,0.2277,-0.268,0
-0.61128,0.18511,-0.026151,0.2277,-0.25333,0
-0.88743,0.077162,-0.028109,0.68281,-0.25333,0
-0.70333,0.0051945,0.0051766,0.91037,-0.17994,0
1.4138,0.089156,0.02084,0.45525,-0.15058,0
1.782,0.2091,-0.0065712,0.91037,-0.17994,0
0.21716,0.14913,-0.0065712,0.45525,-0.15058,0
0.033059,0.19711,0.089369,0.91037,-0.077195,0
0.30921,0.065167,0.2323,0.45525,-0.10655,0
0.12511,-0.17472,0.31649,0.45525,-0.12123,0
0.58535,-0.31866,0.32628,0.91037,-0.062517,0
0.4933,-0.57054,0.37523,1.3655,-0.12123,0
-0.15104,-0.53456,0.37132,0.68281,-0.1359,0
-0.51924,-0.18672,0.28712,0.68281,-0.12123,0
-1.4397,0.053173,0.24601,0.91037,-0.077195,0
-0.33514,0.19711,0.27146,0.91037,-0.04784,0
0.40126,0.10115,0.28908,0.91037,-0.077195,0
-0.33514,0.017189,0.21076,1.1379,-0.1359,0
-1.2556,0.065167,0.10307,0.91037,-0.16526,0
-1.9,0.053173,0.0090925,1.8206,-0.12123,0
-2.0841,0.029183,-0.024193,0.91037,-0.17994,0
-1.4397,0.26907,-0.028109,0.2277,-0.17994,0
-0.97948,0.55694,-0.026151,0.2277,-0.19461,0
-0.51924,0.56894,0.013008,0.91037,-0.1359,0
-0.42719,0.23309,0.071747,0.68281,-0.23865,0
-0.42719,0.16112,0.077621,0.68281,-0.31204,0
-0.51924,0.19711,0.028672,1.3655,-0.35607,0
-0.42719,0.089156,-0.016361,0.45525,-0.41478,0
-0.51924,0.053173,-0.0065712,0.91037,-0.41478,0
-0.51924,0.16112,0.056084,0.68281,-0.41478,0
-0.24309,0.12514,0.15594,0.91037,-0.4001,0
0.6774,0.089156,0.23034,0.91037,-0.41478,0
0.95355,0.10115,0.28908,0.91037,-0.28268,0
1.0456,0.10115,0.27538,0.45525,-0.38542,0
0.8615,0.053173,0.1344,0.45525,-0.38542,0
-0.05899,-0.042784,-0.032025,0.45525,-0.32671,0
-0.70333,-0.066773,-0.12797,0.68281,-0.37075,0
-1.1636,-0.13874,-0.17691,0.45525,-0.34139,0
-0.70333,-0.21071,-0.14559,-0.45498,-0.17994,0
-0.88743,-0.090762,-0.06531,0.68281,-0.20929,0
-1.3477,-0.030789,-0.043773,0.68281,-0.15058,0
-0.97948,-0.24669,-0.051604,0.45525,-0.10655,0
-0.24309,-0.31866,-0.080974,0.2277,-0.10655,0
0.033059,-0.042784,-0.11426,1.1379,-0.091872,0
-1.0715,-0.054778,-0.10055,0.91037,-0.033162,0
-0.42719,-0.28267,-0.06531,0.68281,0.01087,0
0.6774,-0.2347,-0.037899,1.3655,0.054903,0
0.95355,-0.078767,0.014966,0.91037,0.098935,0
0.40126,-0.15073,0.095243,1.1379,0.15765,0
