1.1376,-0.11475,0.11286,0.91037,0.27507,0
2.3343,-0.090762,0.10307,0.91037,0.15765,0
2.1502,-0.090762,0.067831,0.68281,0.30442,0
0.6774,-0.16273,0.042378,1.1379,0.30442,0
-0.33514,-0.10276,0.05021,0.45525,0.26039,0
0.033059,-0.018795,0.054126,0.91037,0.15765,0
0.58535,-0.13874,0.026714,1.3655,0.06958,0
3.2548,-0.15073,0.03063,1.1379,0.054903,0
4.9117,-0.054778,0.03063,0.45525,-0.062517,0
4.1753,0.053173,0.02084,0.45525,-0.0038074,0
2.8866,0.14913,-0.012445,1.3655,0.084258,0
1.6899,0.25708,-0.041815,0.68281,0.06958,0
-0.70333,0.19711,-0.024193,0.68281,0.01087,0
-2.5443,0.12514,-0.018319,0.91037,-0.033162,0
-3.2807,-0.0068001,0.0071346,1.1379,-0.10655,0
-2.9125,-0.21071,0.013008,1.8206,-0.1359,0
-1.7159,-0.17472,-0.016361,0.45525,-0.12123,0
-0.15104,0.029183,-0.037899,0.2277,-0.077195,0
1.4138,0.041178,-0.043773,0.68281,-0.12123,0
1.5058,0.0051945,-0.028109,0.45525,-0.04784,0
0.21716,0.12514,0.0032186,0.45525,-0.091872,0
-1.5318,0.24508,0.0032186,1.3655,-0.17994,0
-1.6238,0.2091,-0.018319,0.91037,-0.32671,0
-0.51924,0.017189,-0.035941,0.2277,-0.45881,0
0.58535,-0.21071,-0.063352,0.00013542,-0.50284,0
-0.05899,-0.24669,-0.08489,0.68281,-0.42946,0
-1.1636,-0.12675,-0.047688,0.45525,-0.51752,0
-1.3477,-0.030789,-0.012445,0.45525,-0.48817,0
0.12511,-0.054778,-0.012445,0.45525,-0.48817,0
1.782,-0.0068001,-0.018319,0.2277,-0.50284,0
2.4263,0.10115,0.0051766,-0.22742,-0.54688,0
2.3343,0.26907,0.056084,1.1379,-0.45881,0
1.9661,0.28107,0.073705,0.00013542,-0.4001,0
1.3217,0.26907,0.036504,0.45525,-0.091872,0
1.5058,0.29306,0.022798,1.1379,0.187,0
2.5184,0.29306,0.058042,0.68281,0.33378,0
2.9786,0.23309,0.10503,0.45525,0.4512,0
1.9661,0.16112,0.10895,0.45525,0.52458,0
-0.33514,0.19711,0.081537,1.1379,0.53926,0
-2.2682,0.053173,0.087411,1.1379,0.62733,0
-2.5443,-0.042784,0.10503,0.45525,0.61265,0
-1.6238,-0.090762,0.077621,0.91037,0.56862,0
-0.61128,-0.018795,0.034546,1.1379,0.4512,0
-1.4397,0.053173,0.0051766,0.45525,0.36313,0
-2.5443,0.12514,0.028672,0.68281,0.17232,0
-2.0841,0.26907,0.044336,1.3655,0.14297,0
-2.1761,0.26907,0.026714,0.2277,0.14297,0
-2.8205,0.2091,0.016924,0.91037,0.30442,0
-2.2682,0.065167,0.0071346,1.3655,0.33378,0
-2.1761,-0.054778,0.0012607,0.45525,0.187,0
-1.9,-0.066773,0.0071346,0.68281,0.098935,0
-1.0715,-0.018795,0.05021,0.68281,0.14297,0
0.033059,0.053173,0.056084,0.68281,0.11361,0
0.12511,0.077162,-0.033983,0.91037,0.26039,0
1.2297,0.089156,-0.09468,0.45525,0.34845,0
2.2422,0.089156,-0.092722,0.68281,0.50991,0
2.4263,0.0051945,-0.082932,0.2277,0.49523,0
1.9661,-0.054778,-0.11034,0.00013542,0.39249,0
0.4933,-0.090762,-0.12209,-0.45498,0.15765,0
0.033059,-0.10276,-0.10055,-0.45498,-0.018485,0
1.6899,-0.090762,-0.08489,-0.22742,-0.12123,0
2.5184,-0.090762,-0.057478,0.45525,-0.12123,0
2.6104,-0.15073,-0.049646,0.45525,-0.29736,0
1.5979,-0.29467,-0.077058,0.68281,-0.37075,0
1.0456,-0.30666,-0.080974,0.2277,-0.60559,0
1.4138,-0.12675,-0.047688,-0.45498,-0.59091,0
1.782,-0.15073,-0.012445,-0.22742,-0.64962,0
1.3217,-0.17472,0.0090925,0.45525,-0.42946,0
0.4933,-0.042784,0.013008,0.00013542,-0.17994,0
-0.42719,-0.018795,-0.0065712,-0.22742,0.12829,0
-1.6238,0.017189,-0.033983,1.3655,0.28974,0
-1.4397,-0.018795,-0.0026553,0.68281,0.36313,0
-0.97948,-0.066773,0.054126,0.45525,0.27507,0
-1.1636,-0.078767,0.083495,0.2277,0.26039,0
0.30921,-0.10276,0.10503,0.2277,0.30442,0
1.9661,-0.16273,0.1207,1.1379,0.28974,0
2.2422,-0.13874,0.10503,0.68281,0.3191,0
0.58535,0.041178,0.073705,0.45525,0.36313,0
-0.70333,0.11315,0.075663,0.68281,0.40716,0
-1.5318,0.029183,0.069789,1.1379,0.42184,0
-1.4397,-0.030789,0.044336,0.91037,0.34845,0
0.12511,0.12514,0.048252,0.91037,0.3191,0
1.874,0.13713,0.079579,0.68281,0.187,0
1.0456,-0.018795,0.097201,0.00013542,0.20168,0
-0.61128,-0.13874,0.087411,1.1379,0.11361,0
-1.4397,-0.24669,0.036504,0.68281,0.084258,0
-2.0841,-0.078767,0.011051,0.91037,0.084258,0
-0.79538,0.17312,0.0032186,0.2277,0.14297,0
-0.88743,0.16112,-0.020277,0.68281,0.084258,0
-1.8079,-0.15073,-0.047688,1.1379,0.040225,0
-1.6238,-0.25869,-0.061394,0.45525,-0.062517,0
-0.24309,-0.054778,-0.039857,0.45525,-0.0038074,0
-0.05899,0.053173,-0.039857,0.91037,0.084258,0
0.21716,0.10115,-0.063352,0.91037,0.040225,0
-0.42719,0.077162,-0.053562,1.1379,0.06958,0
-1.6238,0.11315,-0.049646,0.45525,0.098935,0
-1.2556,0.16112,-0.086848,1.1379,0.187,0
-0.33514,0.19711,-0.14559,0.91037,0.20168,0
1.2297,0.14913,-0.18083,0.91037,0.14297,0
2.1502,0.16112,-0.14363,0.68281,-0.018485,0
1.874,0.26907,-0.0751,0.00013542,-0.033162,0
1.2297,0.14913,-0.0085291,0.45525,-0.04784,0
0.8615,0.029183,-0.00069729,0.2277,-0.0038074,0
1.5979,0.017189,-0.032025,0.68281,0.17232,0
2.0581,-0.018795,-0.04573,0.45525,0.23103,0
1.9661,0.041178,-0.05552,0.68281,0.36313,0
2.6104,-0.054778,-0.071184,0.68281,0.42184,0
4.1753,-0.16273,-0.035941,0.68281,0.46587,0
3.5309,-0.16273,0.024756,0.00013542,0.58329,0
2.2422,-0.0068001,0.011051,-0.22742,0.73007,0
1.4138,0.13713,-0.018319,0.68281,0.78878,0
1.4138,0.0051945,0.0071346,-0.22742,0.87684,0
2.7945,-0.15073,0.013008,1.1379,0.80346,0
3.1627,-0.030789,0.0071346,0.45525,0.7741,0
2.2422,0.017189,-0.0085291,0.00013542,0.84749,0
1.2297,0.041178,-0.024193,0.91037,0.80346,0
0.21716,0.0051945,0.016924,1.3655,0.73007,0
-0.51924,0.089156,0.079579,0.91037,0.642,0
0.033059,0.041178,0.12461,0.91037,0.56862,0
-0.24309,-0.10276,0.1207,1.1379,0.42184,0
-0.88743,-0.090762,0.085453,0.91037,0.30442,0
-2.0841,0.017189,0.075663,0.91037,0.24571,0
-3.3728,0.089156,0.071747,0.2277,0.28974,0
-4.5694,0.053173,0.03063,0.2277,0.42184,0
-4.5694,-0.066773,0.048252,1.8206,0.49523,0
-3.3728,-0.078767,0.093285,1.1379,0.56862,0
-1.8079,-0.018795,0.093285,1.5931,0.58329,0
-0.79538,-0.0068001,0.042378,0.91037,0.37781,0
-0.33514,-0.13874,-0.012445,0.45525,0.15765,0
-0.42719,-0.19871,-0.020277,0.91037,0.06958,0
-0.05899,-0.27068,-0.028109,1.1379,-0.077195,0
-0.24309,-0.21071,-0.010487,0.68281,-0.077195,0
-0.24309,-0.054778,0.028672,0.68281,-0.077195,0
0.40126,-0.10276,0.022798,1.3655,-0.22397,0
0.21716,-0.28267,-0.012445,0.2277,-0.42946,0
-0.79538,-0.36664,-0.033983,0.91037,-0.56155,0
-1.1636,-0.24669,-0.035941,1.3655,-0.51752,0
-1.6238,-0.24669,-0.020277,0.91037,-0.44413,0
-1.5318,-0.41461,-0.037899,0.45525,-0.16526,0
-0.70333,-0.31866,-0.082932,0.68281,-0.10655,0
-0.15104,-0.16273,-0.10055,-0.45498,-0.018485,0
0.58535,0.017189,-0.069226,-0.9101,-0.10655,0
0.8615,0.089156,-0.051604,0.45525,-0.16526,0
0.95355,-0.10276,-0.079016,0.45525,-0.25333,0
1.874,-0.2227,-0.069226,0.45525,-0.15058,0
3.0707,-0.29467,-0.039857,0.00013542,-0.04784,0
3.715,-0.13874,-0.022235,0.45525,-0.033162,0
3.623,0.029183,0.034546,0.45525,-0.04784,0
3.0707,0.077162,0.058042,0.68281,-0.10655,0
1.3217,0.029183,0.013008,0.68281,-0.19461,0
0.76945,0.017189,-0.033983,0.45525,-0.44413,0
0.6774,0.017189,-0.018319,0.45525,-0.59091,0
