1.1376,-0.0068001,0.13244,1.1379,0.15765,0
1.874,-0.018795,0.13049,1.3655,0.06958,0
1.5058,0.13713,0.13636,1.8206,0.054903,0
2.9786,0.18511,0.18531,0.68281,0.054903,0
3.5309,0.13713,0.19706,0.45525,0.01087,0
2.8866,0.17312,0.17356,0.68281,0.01087,0
2.5184,0.089156,0.16181,2.0482,0.084258,0
0.6774,-0.042784,0.1716,2.0482,-0.018485,0
-0.33514,-0.12675,0.14223,2.0482,-0.0038074,0
-0.70333,-0.25869,0.13244,1.1379,-0.0038074,0
-1.1636,-0.18672,0.12657,1.5931,0.054903,0
-0.15104,-0.17472,0.089369,1.1379,0.15765,0
0.6774,-0.12675,0.071747,1.8206,0.098935,0
1.0456,-0.018795,0.048252,0.68281,0.12829,0
-0.05899,-0.066773,0.013008,0.68281,0.098935,0
-2.1761,-0.090762,-0.026151,1.5931,0.14297,0
-0.33514,-0.042784,-0.067268,1.8206,0.084258,0
0.58535,-0.0068001,-0.12405,2.0482,0.084258,0
0.95355,-0.066773,-0.18083,0.91037,0.025548,0
0.95355,-0.17472,-0.12601,1.3655,0.01087,0
0.21716,-0.18672,-0.096638,1.8206,0.01087,0
0.58535,-0.078767,-0.17691,2.0482,-0.091872,0
0.76945,-0.19871,-0.19845,1.5931,-0.077195,0
0.033059,-0.40262,-0.15929,1.1379,-0.04784,0
-0.61128,-0.39062,-0.15342,1.3655,-0.062517,0
-1.3477,-0.33065,-0.15146,0.45525,-0.077195,0
-1.992,-0.25869,-0.14559,1.1379,0.040225,0
-1.2556,-0.19871,-0.14167,1.5931,-0.10655,0
-0.70333,-0.11475,-0.10643,1.5931,-0.077195,0
-2.1761,0.10115,-0.053562,1.5931,-0.04784,0
-1.4397,0.25708,-0.04573,0.91037,-0.12123,0
-0.79538,0.077162,-0.086848,1.5931,-0.04784,0
-0.51924,-0.054778,-0.11818,0.2277,-0.033162,0
-0.33514,-0.030789,-0.088806,0.91037,0.06958,0
0.4933,0.077162,-0.049646,1.1379,0.054903,0
0.76945,0.17312,-0.0026553,1.1379,0.098935,0
-0.05899,0.32905,0.054126,0.91037,0.098935,0
-1.0715,0.37702,0.12657,1.1379,0.15765,0
-0.97948,0.18511,0.18335,0.91037,0.14297,0
-0.51924,-0.0068001,0.21468,1.5931,0.23103,0
-0.51924,0.029183,0.20685,1.5931,0.21636,0
-0.51924,0.17312,0.20685,0.68281,0.187,0
-0.51924,0.11315,0.24796,0.68281,0.26039,0
-0.33514,0.10115,0.26559,1.5931,0.15765,0
-0.33514,0.10115,0.24601,1.1379,0.187,0
0.40126,0.10115,0.26363,1.5931,0.15765,0
-0.15104,0.16112,0.29104,1.5931,0.14297,0
-0.97948,0.12514,0.24796,1.1379,0.187,0
0.12511,-0.10276,0.16573,0.91037,0.12829,0
0.6774,-0.18672,0.13244,1.5931,0.14297,0
0.12511,0.077162,0.10503,1.1379,0.098935,0
0.40126,0.16112,0.089369,1.3655,0.12829,0
0.8615,0.077162,0.083495,1.8206,0.025548,0
-0.15104,0.029183,0.067831,2.0482,-0.033162,0
-1.1636,-0.042784,0.058042,1.8206,-0.077195,0
-0.88743,-0.018795,-0.0046132,1.3655,-0.20929,0
-0.70333,0.029183,-0.05552,2.0482,-0.268,0
-2.0841,-0.19871,-0.073142,1.8206,-0.34139,0
0.40126,-0.40262,-0.08489,1.1379,-0.42946,0
0.12511,-0.30666,-0.10055,0.91037,-0.51752,0
-0.15104,-0.078767,-0.11622,1.1379,-0.60559,0
-0.51924,-0.018795,-0.14363,1.3655,-0.63494,0
-0.33514,-0.042784,-0.17496,1.5931,-0.63494,0
0.4933,-0.16273,-0.20824,1.5931,-0.64962,0
0.8615,-0.18672,-0.21412,0.91037,-0.67897,0
0.033059,-0.11475,-0.2102,1.3655,-0.63494,0
-0.42719,-0.090762,-0.20237,1.1379,-0.6643,0
-1.1636,-0.13874,-0.17887,1.1379,-0.72301,0
-0.61128,-0.24669,-0.12992,1.3655,-0.79639,0
0.12511,-0.2227,-0.071184,0.91037,-0.75236,0
-0.88743,-0.054778,-0.061394,1.1379,-0.73768,0
-1.8079,-0.078767,-0.088806,0.68281,-0.67897,0
-2.0841,-0.15073,-0.0751,0.91037,-0.6643,0
-1.6238,-0.11475,-0.032025,1.5931,-0.64962,0
-0.05899,-0.042784,-0.022235,0.45525,-0.50284,0
-0.24309,0.13713,-0.0065712,1.8206,-0.41478,0
-0.33514,0.12514,0.048252,0.91037,-0.268,0
-0.33514,0.10115,0.11482,1.3655,-0.10655,0
-0.33514,0.17312,0.13244,1.1379,0.01087,0
0.40126,0.077162,0.12853,1.1379,0.26039,0
0.033059,0.065167,0.15594,0.91037,0.26039,0
-0.15104,0.16112,0.14223,0.45525,0.39249,0
0.30921,0.13713,0.11091,2.2757,0.52458,0
1.0456,0.089156,0.10895,0.91037,0.50991,0
0.21716,0.041178,0.10112,1.8206,0.52458,0
-0.24309,-0.0068001,0.073705,0.91037,0.642,0
