-0.33514,-0.066773,0.04042,0.91037,-0.12123,0
0.40126,-0.21071,0.071747,1.3655,-0.19461,0
0.033059,-0.27068,0.1207,2.2757,-0.1359,0
0.58535,-0.12675,0.14419,0.91037,-0.17994,0
0.12511,0.0051945,0.087411,0.91037,-0.10655,0
1.5058,-0.17472,0.026714,0.91037,-0.1359,0
0.30921,-0.37863,0.04042,0.68281,-0.091872,0
-0.51924,-0.21071,0.11874,1.1379,-0.04784,0
-1.3477,-0.2347,0.10307,0.91037,-0.12123,0
-0.70333,-0.13874,0.083495,0.91037,-0.12123,0
-0.51924,0.0051945,0.067831,2.0482,-0.077195,0
-0.70333,-0.15073,0.065874,1.3655,-0.091872,0
-0.24309,-0.11475,0.056084,0.68281,-0.10655,0
0.58535,0.041178,0.042378,0.68281,-0.12123,0
1.4138,0.065167,-0.00069729,0.45525,-0.0038074,0
0.4933,-0.030789,-0.073142,0.91037,-0.033162,0
-1.0715,0.053173,-0.079016,0.45525,0.040225,0
0.12511,0.10115,-0.067268,0.45525,0.01087,0
1.4138,0.23309,-0.12209,0.91037,0.06958,0
0.58535,0.28107,-0.18866,0.91037,0.098935,0
-0.33514,0.28107,-0.17496,0.68281,0.098935,0
-1.2556,0.38902,-0.08489,0.68281,0.14297,0
-0.88743,0.35304,0.0051766,0.91037,0.14297,0
-0.51924,0.30506,0.0051766,0.00013542,0.24571,0
-0.51924,0.29306,-0.018319,0.91037,0.187,0
-1.4397,0.29306,0.0051766,0.45525,0.28974,0
-2.6364,0.26907,0.034546,1.3655,0.26039,0
-3.2807,0.25708,0.052168,0.91037,0.23103,0
-1.3477,0.14913,-0.016361,1.1379,0.26039,0
1.0456,0.10115,-0.092722,0.68281,0.26039,0
1.0456,0.089156,-0.10251,0.68281,0.23103,0
0.30921,-0.042784,-0.082932,0.45525,0.27507,0
-0.42719,-0.2227,-0.030067,1.1379,0.40716,0
-0.42719,-0.28267,0.067831,1.1379,0.34845,0
-0.42719,-0.42661,0.11482,0.00013542,0.42184,0
-0.15104,-0.4386,0.099159,0.68281,0.49523,0
-1.2556,-0.41461,0.081537,0.45525,0.4512,0
0.6774,-0.030789,0.056084,0.91037,0.49523,0
0.30921,0.37702,0.04042,0.45525,0.48055,0
-0.24309,0.11315,0.085453,1.3655,0.39249,0
0.40126,-0.066773,0.11678,1.5931,0.42184,0
1.782,-0.054778,0.04042,0.45525,0.40716,0
2.2422,0.14913,-0.053562,0.91037,0.42184,0
1.5058,0.10115,-0.092722,1.3655,0.42184,0
-0.79538,-0.17472,-0.067268,0.68281,0.39249,0
-1.6238,-0.24669,-0.073142,0.91037,0.49523,0
-1.0715,-0.28267,-0.079016,0.91037,0.39249,0
-0.42719,-0.37863,-0.098596,0.45525,0.37781,0
-0.42719,-0.37863,-0.098596,0.00013542,0.39249,0
-0.42719,-0.4386,-0.024193,0.68281,0.33378,0
0.40126,-0.4386,0.032588,0.68281,0.33378,0
-0.05899,-0.28267,0.067831,0.91037,0.30442,0
0.4933,0.089156,0.093285,1.3655,0.23103,0
0.033059,0.30506,0.071747,1.1379,0.14297,0
-0.24309,0.56894,-0.00069729,0.91037,0.17232,0
0.4933,0.62891,-0.059436,2.5033,0.11361,0
0.12511,0.36503,-0.08489,1.8206,0.17232,0
0.4933,0.077162,-0.041815,0.2277,0.084258,0
1.5979,0.089156,-0.041815,0.68281,0.098935,0
-0.24309,0.30506,-0.043773,0.45525,0.098935,0
-1.2556,0.19711,-0.049646,0.2277,0.025548,0
0.58535,0.12514,-0.047688,0.91037,0.040225,0
0.30921,-0.018795,-0.057478,0.00013542,-0.018485,0
-0.33514,0.053173,-0.11818,0.45525,-0.062517,0
-0.42719,0.12514,-0.20628,1.1379,0.01087,0
0.30921,0.2091,-0.19062,1.5931,-0.12123,0
0.21716,0.19711,-0.11426,1.1379,-0.10655,0
-0.42719,0.017189,0.034546,0.00013542,-0.15058,0
-1.3477,-0.15073,0.10895,0.68281,-0.17994,0
-0.88743,-0.12675,0.095243,0.68281,-0.17994,0
-1.5318,0.017189,0.044336,0.68281,-0.31204,0
-1.5318,-0.054778,-0.033983,-0.22742,-0.37075,0
-0.15104,-0.34265,-0.082932,0.2277,-0.23865,0
-0.88743,-0.42661,-0.10447,0.45525,-0.31204,0
-0.15104,-0.31866,-0.10055,-0.22742,-0.34139,0
0.8615,-0.25869,-0.059436,0.00013542,-0.25333,0
0.033059,-0.11475,0.0051766,0.2277,-0.31204,0
-0.05899,-0.10276,0.087411,0.68281,-0.28268,0
1.4138,-0.10276,0.065874,0.68281,-0.38542,0
2.0581,-0.11475,0.034546,0.91037,-0.4001,0
1.6899,-0.2227,0.046294,0.91037,-0.47349,0
1.0456,-0.13874,0.077621,0.45525,-0.4001,0
0.8615,-0.11475,0.14028,1.8206,-0.4001,0
0.8615,-0.19871,0.16573,0.45525,-0.4001,0
-0.70333,-0.078767,0.14419,0.45525,-0.4001,0
-1.7159,0.30506,0.093285,1.1379,-0.4001,0
