-0.70333,-0.21071,0.034546,0.68281,-0.25333,0
-1.1636,0.017189,0.058042,0.91037,-0.1359,0
-0.70333,0.065167,0.099159,1.3655,-0.19461,0
-0.33514,-0.018795,0.048252,0.68281,-0.091872,0
-0.15104,-0.030789,0.0071346,0.91037,-0.04784,0
-0.61128,0.0051945,0.024756,0.45525,-0.04784,0
0.4933,-0.13874,0.028672,0.00013542,-0.062517,0
1.9661,-0.24669,0.0071346,0.68281,-0.12123,0
1.5058,-0.28267,0.016924,0.68281,-0.1359,0
0.58535,-0.21071,0.077621,1.1379,-0.268,0
1.0456,-0.018795,0.087411,0.68281,-0.20929,0
1.1376,0.089156,0.011051,1.1379,-0.34139,0
0.21716,0.017189,-0.077058,0.45525,-0.29736,0
-0.33514,-0.090762,-0.14754,0.91037,-0.31204,0
-0.70333,-0.030789,-0.1867,0.45525,-0.22397,0
-1.6238,0.18511,-0.13971,0.2277,-0.16526,0
-0.88743,0.065167,-0.086848,0.91037,-0.10655,0
0.4933,-0.21071,-0.059436,0.91037,-0.1359,0
0.30921,-0.18672,-0.024193,0.45525,-0.018485,0
-0.24309,-0.066773,0.018882,0.68281,-0.0038074,0
-0.33514,-0.10276,0.04042,1.1379,-0.10655,0
-0.15104,-0.13874,0.044336,0.91037,-0.062517,0
0.58535,-0.10276,0.046294,1.1379,0.025548,0
0.6774,-0.078767,0.036504,0.68281,-0.0038074,0
0.4933,-0.0068001,0.0090925,1.5931,-0.033162,0
-0.61128,0.041178,-0.022235,0.68281,-0.091872,0
-1.1636,0.089156,-0.0751,0.00013542,-0.20929,0
-0.79538,0.017189,-0.18279,0.45525,-0.22397,0
-0.97948,0.029183,-0.30418,0.91037,-0.20929,0
-1.5318,0.14913,-0.43145,0.91037,-0.10655,0
-1.4397,0.17312,-0.50585,0.68281,-0.10655,0
-1.2556,0.13713,-0.50585,0.91037,-0.033162,0
-2.0841,0.18511,-0.4941,0.68281,-0.018485,0
-1.992,0.31705,-0.41579,0.68281,-0.033162,0
-0.88743,0.54495,-0.30418,-0.22742,0.025548,0
-0.33514,0.6409,-0.30222,0.45525,-0.018485,0
0.95355,0.52096,-0.35313,-0.45498,-0.0038074,0
2.0581,0.26907,-0.37271,0.68281,0.12829,0
1.5979,0.19711,-0.35117,0.91037,0.084258,0
-0.42719,0.29306,-0.31201,1.5931,0.187,0
-0.97948,0.28107,-0.24348,0.2277,0.27507,0
-0.51924,0.36503,-0.16517,0.68281,0.33378,0
-1.0715,0.46099,-0.082932,0.91037,0.33378,0
-0.88743,0.38902,0.016924,0.2277,0.34845,0
0.8615,0.38902,0.21468,0.68281,0.27507,0
1.5979,0.37702,0.45159,0.2277,0.26039,0
1.1376,0.37702,0.58278,0.00013542,0.50991,0
0.033059,0.2211,0.68655,0.2277,0.56862,0
0.12511,0.077162,0.81186,0.68281,0.49523,0
0.58535,0.23309,0.93129,0.68281,0.42184,0
1.4138,0.38902,1.0507,1.1379,0.37781,0
0.76945,0.25708,1.1721,1.1379,0.3191,0
-1.0715,-0.066773,1.3581,0.2277,0.23103,0
-2.3602,-0.16273,1.5539,0.2277,0.28974,0
-2.5443,0.017189,1.738,1.1379,0.26039,0
-1.8079,0.10115,1.9827,0.45525,0.39249,0
-1.0715,-0.12675,2.247,0.91037,0.36313,0
-1.2556,-0.2347,2.4722,0.91037,0.34845,0
-0.33514,-0.19871,2.7267,0.91037,0.3191,0
0.58535,-0.33065,3.0185,0.91037,0.187,0
0.12511,-0.51057,3.2985,1.1379,0.11361,0
-1.1636,-0.49858,3.5099,0.91037,0.025548,0
-0.79538,-0.61852,3.6078,1.3655,-0.091872,0
0.033059,-0.78644,3.6587,0.2277,-0.062517,0
0.21716,-0.8824,3.741,0.68281,-0.0038074,0
0.76945,-0.79844,3.8408,0.45525,-0.04784,0
0.76945,-0.83442,3.8565,0.45525,-0.077195,0
0.4933,-0.85841,3.8036,0.45525,-0.018485,0
-0.15104,-0.79844,3.7978,0.2277,0.084258,0
-0.88743,-0.89439,3.8526,1.1379,0.06958,0
-0.70333,-1.0023,3.8917,0.68281,-0.018485,0
-0.05899,-0.97836,3.8271,1.3655,-0.1359,0
0.21716,-0.96636,3.7449,0.2277,-0.1359,0
1.2297,-1.0263,3.7136,0.2277,-0.16526,0
0.95355,-1.1943,3.6646,-0.22742,-0.12123,0
-0.70333,-1.3022,3.5863,0.45525,-0.19461,0
-1.8079,-1.2782,3.4786,0.91037,-0.25333,0
-1.1636,-1.3502,3.3141,0.68281,-0.31204,0
-1.9,-1.3142,3.0909,0.68281,-0.34139,0
-1.992,-1.2782,2.8971,0.91037,-0.31204,0
-1.4397,-1.3022,2.7209,0.68281,-0.41478,0
-0.42719,-1.3262,2.5192,0.68281,-0.38542,0
-0.05899,-1.1943,2.3156,0.91037,-0.41478,0
-0.88743,-1.0863,2.0278,0.00013542,-0.50284,0
0.033059,-1.0503,1.7047,1.3655,-0.56155,0
0.8615,-1.1103,1.4384,0.68281,-0.57623,0
0.58535,-1.0983,1.2191,0.68281,-0.50284,0
1.3217,-1.0623,1.0684,0.91037,-0.48817,0
1.2297,-0.97836,0.89801,0.2277,-0.47349,0
-0.05899,-0.94237,0.6004,1.5931,-0.37075,0
0.4933,-1.1103,0.21664,0.2277,-0.37075,0
2.4263,-1.1223,-0.18866,1.1379,-0.37075,0
3.0707,-1.0143,-0.57047,1.3655,-0.31204,0
2.0581,-0.78644,-0.90919,1.3655,-0.37075,0
0.8615,-0.53456,-1.3184,0.91037,-0.17994,0
0.4933,-0.37863,-1.8608,0.91037,-0.077195,0
0.58535,-0.28267,-2.4677,0.91037,-0.018485,0
0.40126,-0.29467,-3.059,2.0482,0.098935,0
0.21716,-0.21071,-3.5916,1.3655,-0.018485,0
1.1376,-0.12675,-4.1222,1.3655,0.054903,0
2.0581,-0.018795,-4.5902,1.3655,0.040225,0
2.1502,-0.0068001,-4.97,0.68281,0.054903,0
1.9661,-0.0068001,-5.3596,0.91037,0.025548,0
1.3217,0.16112,-5.7865,0.68281,0.098935,0
0.95355,0.16112,-6.0919,0.91037,0.187,0
0.8615,0.35304,-6.2192,0.91037,0.187,0
0.58535,0.58093,-6.3132,0.45525,0.26039,0
-0.33514,0.52096,-6.3856,0.91037,0.28974,0
-0.33514,0.425,-6.4032,0.45525,0.27507,0
-0.42719,0.44899,-6.4992,1.5931,0.24571,0
-0.51924,0.52096,-6.6813,0.91037,0.27507,0
-0.05899,0.79683,-6.832,0.68281,0.36313,0
0.30921,1.0127,-6.9828,0.2277,0.4512,0
-0.15104,1.0487,-7.1394,0.00013542,0.61265,0
-0.33514,0.96476,-7.3059,0.68281,0.65668,0
-0.51924,0.95276,-7.4468,0.45525,0.70071,0
-0.51924,1.0967,-7.5212,0.00013542,0.65668,0
-0.79538,1.3126,-7.4899,0.91037,0.642,0
-1.2556,1.2646,-7.3783,1.3655,0.642,0
-0.15104,1.3246,-7.208,0.45525,0.65668,0
0.8615,1.5765,-6.9593,0.68281,0.62733,0
0.30921,1.6964,-6.6499,0.68281,0.56862,0
-0.42719,1.7444,-6.2486,0.00013542,0.50991,0
-0.97948,1.6484,-5.7865,0.91037,0.42184,0
-1.0715,1.6364,-5.3146,0.00013542,0.42184,0
