0.21716,-0.16273,-0.053562,0.00013542,2.2125,0
1.5979,0.017189,-0.088806,0.45525,2.2712,0
2.7945,-0.030789,-0.10055,0.45525,2.2712,0
2.3343,0.053173,-0.0751,0.68281,2.2272,0
2.1502,0.17312,-0.069226,0.91037,2.2272,0
1.6899,0.16112,-0.11034,0.45525,2.2125,0
-0.05899,0.017189,-0.061394,0.00013542,2.0804,0
-0.88743,-0.066773,-0.030067,0.68281,2.0657,0
-0.61128,-0.2227,-0.035941,0.91037,2.007,0
0.21716,-0.15073,-0.061394,-0.22742,1.8456,0
0.12511,0.10115,-0.10643,0.68281,1.8162,0
-0.15104,0.13713,-0.11622,0.45525,1.6548,0
0.8615,0.12514,-0.0751,0.45525,1.6694,0
1.3217,-0.0068001,-0.088806,0.45525,1.508,0
0.4933,-0.10276,-0.13384,0.91037,1.4493,0
1.2297,-0.078767,-0.0751,0.45525,1.2878,0
1.9661,-0.4386,0.0051766,1.1379,1.2438,0
1.4138,-0.49858,0.0012607,1.8206,1.053,0
-0.24309,-0.018795,-0.096638,1.1379,0.93555,0
-0.51924,0.32905,-0.15538,1.1379,0.81813,0
0.033059,0.46099,-0.22195,0.45525,0.65668,0
0.6774,0.14913,-0.27285,0.45525,0.59797,0
-0.15104,-0.17472,-0.25132,0.45525,0.49523,0
-2.3602,-0.042784,-0.22586,0.68281,0.4512,0
-3.1887,-0.17472,-0.22586,0.68281,0.33378,0
-3.6489,-0.47459,-0.21412,0.45525,0.3191,0
-2.1761,-0.30666,-0.24153,0.45525,0.21636,0
-0.79538,-0.018795,-0.24153,0.2277,0.28974,0
-0.51924,0.17312,-0.24153,0.45525,0.23103,0
-1.0715,0.38902,-0.25719,0.68281,0.33378,0
-1.1636,0.437,-0.33551,1.1379,0.39249,0
0.76945,0.25708,-0.34922,0.68281,0.52458,0
1.2297,0.12514,-0.29439,0.68281,0.59797,0
1.6899,0.11315,-0.30222,0.45525,0.65668,0
1.5058,0.17312,-0.33943,0.00013542,0.7741,0
1.1376,0.26907,-0.33943,0.68281,0.84749,0
0.58535,0.16112,-0.34922,0.00013542,0.89152,0
0.30921,0.017189,-0.35705,0.45525,1.0383,0
-0.51924,-0.29467,-0.36096,0.2277,1.0236,0
-1.0715,-0.4386,-0.34138,0.2277,1.0677,0
0.033059,-0.36664,-0.31201,0.45525,1.141,0
0.76945,-0.28267,-0.28069,-0.22742,0.97959,0
0.21716,-0.042784,-0.26894,0.45525,0.92088,0
-0.51924,-0.042784,-0.30222,0.68281,0.9062,0
0.30921,-0.15073,-0.32572,1.1379,0.68604,0
0.12511,0.053173,-0.34334,0.91037,0.65668,0
-0.24309,0.11315,-0.28069,0.45525,0.50991,0
-0.51924,-0.13874,-0.21216,0.45525,0.4512,0
-1.1636,-0.34265,-0.17691,1.1379,0.187,0
-1.1636,-0.12675,-0.15146,0.2277,0.054903,0
0.21716,-0.066773,-0.15929,1.1379,-0.23865,0
0.95355,-0.17472,-0.1495,0.68281,-0.47349,0
-0.51924,-0.2347,-0.10839,1.3655,-0.75236,0
-0.05899,-0.054778,-0.098596,0.91037,-0.92849,0
0.12511,0.16112,-0.12601,0.45525,-1.3395,0
0.4933,0.16112,-0.15342,0.45525,-1.5449,0
0.21716,-0.11475,-0.13188,0.91037,-1.8825,0
-1.1636,-0.13874,-0.092722,0.91037,-2.2054,0
-0.97948,-0.10276,-0.063352,0.91037,-2.5283,0
0.12511,-0.2227,-0.030067,0.45525,-2.8659,0
0.033059,-0.2347,-0.022235,0.00013542,-3.1154,0
0.4933,-0.15073,-0.030067,0.45525,-3.3062,0
1.5058,0.13713,-0.11034,0.45525,-3.5117,0
1.5058,0.25708,-0.17691,1.1379,-3.6438,0
0.58535,0.26907,-0.16125,0.68281,-3.82,0
-0.33514,0.14913,-0.088806,1.1379,-3.8787,0
-0.33514,0.017189,-0.061394,1.8206,-4.0695,0
-0.42719,-0.090762,-0.08489,0.45525,-4.0988,0
-1.6238,0.041178,-0.12013,0.91037,-4.0988,0
-1.4397,-0.018795,-0.19062,0.2277,-4.1135,0
-0.88743,-0.078767,-0.22586,0.45525,-4.0695,0
-0.97948,0.041178,-0.2709,0.45525,-3.9521,0
-0.97948,0.065167,-0.30614,0.68281,-3.8493,0
0.033059,-0.11475,-0.28656,0.00013542,-3.7319,0
-0.33514,-0.34265,-0.19649,-0.22742,-3.5851,0
-1.6238,-0.46259,-0.173,0.2277,-3.3943,0
-1.3477,-0.48658,-0.1867,0.45525,-3.1888,0
-0.61128,-0.34265,-0.23174,0.2277,-2.998,0
-0.51924,-0.18672,-0.24153,-0.22742,-2.8219,0
-0.42719,0.10115,-0.23761,1.5931,-2.6458,0
0.30921,0.34104,-0.26894,0.45525,-2.4256,0
0.6774,0.46099,-0.28656,0.45525,-2.2054,0
0.8615,0.47298,-0.26502,-0.45498,-1.9412,0
0.30921,0.36503,-0.25915,0.00013542,-1.6037,0
-0.33514,0.089156,-0.26306,0.00013542,-1.3688,0
-0.15104,0.053173,-0.26698,1.1379,-0.97252,0
-0.33514,0.19711,-0.26502,0.91037,-0.72301,0
-0.33514,0.26907,-0.22782,0.68281,-0.34139,0
-1.1636,0.31705,-0.18475,0.68281,0.06958,0
-0.97948,0.38902,-0.098596,0.91037,0.34845,0
0.12511,0.24508,-0.024193,0.45525,0.74475,0
0.6774,0.24508,0.065874,1.3655,1.053,0
0.30921,0.36503,0.1207,0.45525,1.4639,0
-0.88743,0.44899,0.063916,1.5931,1.7281,0
-0.33514,0.25708,0.028672,0.68281,2.0804,0
-0.70333,0.23309,0.046294,0.68281,2.3152,0
-1.1636,0.17312,0.05021,1.1379,2.5794,0
-1.1636,0.10115,0.067831,1.8206,2.829,0
-1.8079,-0.030789,0.095243,0.45525,3.0638,0
-1.0715,-0.078767,0.091327,0.91037,3.3427,0
0.033059,0.029183,0.079579,0.68281,3.4454,0
0.12511,0.18511,0.028672,0.68281,3.6656,0
0.4933,0.14913,-0.024193,0.91037,3.8123,0
0.8615,-0.0068001,-0.13384,1.1379,3.9444,0
-0.42719,-0.066773,-0.25719,0.91037,3.9885,0
-0.88743,-0.10276,-0.29439,0.2277,4.1206,0
0.033059,0.10115,-0.24153,1.5931,4.0472,0
0.033059,0.13713,-0.15929,0.68281,4.1059,0
-0.24309,-0.2227,-0.10251,0.91037,4.1352,0
0.40126,-0.42661,-0.080974,0.68281,4.0619,0
0.12511,-0.2347,-0.06531,0.91037,4.0619,0
0.4933,-0.0068001,-0.049646,0.68281,3.9885,0
0.8615,-0.030789,-0.080974,0.91037,3.9151,0
0.30921,-0.19871,-0.098596,0.91037,3.739,0
0.4933,-0.2347,-0.08489,0.68281,3.6656,0
0.95355,-0.24669,-0.028109,0.68281,3.5628,0
-1.0715,-0.066773,-0.016361,0.00013542,3.4307,0
-2.1761,-0.042784,-0.026151,0.2277,3.3573,0
-1.992,-0.054778,-0.061394,0.45525,3.1372,0
-1.3477,-0.066773,-0.069226,0.45525,3.0344,0
-0.61128,-0.090762,-0.026151,0.68281,2.8877,0
-0.97948,-0.19871,0.038462,0.68281,2.5941,0
-1.0715,-0.042784,0.052168,0.91037,2.4327,0
-0.51924,-0.17472,0.011051,0.45525,2.2859,0
0.76945,-0.37863,-0.020277,0.45525,2.007,0
1.4138,-0.2227,-0.0065712,0.45525,1.8602,0
0.4933,-0.018795,0.013008,0.91037,1.6694,0
0.58535,0.065167,0.013008,1.1379,1.4786,0
0.21716,0.32905,-0.0026553,1.1379,1.1117,0
-0.33514,0.34104,-0.010487,1.1379,0.83281,0
-0.15104,0.17312,-0.012445,1.8206,0.50991,0
-1.0715,0.2211,0.0051766,1.8206,0.187,0
-1.9,0.26907,0.048252,0.91037,-0.091872,0
-1.2556,0.24508,0.024756,0.91037,-0.31204,0
-0.24309,-0.030789,0.016924,0.2277,-0.54688,0
0.6774,-0.13874,0.10699,0.91037,-0.81107,0
0.21716,-0.13874,0.19314,0.91037,-1.0606,0
-0.24309,-0.066773,0.19314,1.3655,-1.2514,0
-1.2556,-0.10276,0.12853,0.45525,-1.3541,0
-1.0715,0.24508,0.091327,0.68281,-1.6624,0
-0.05899,0.53295,0.065874,0.45525,-1.8385,0
-1.8079,0.62891,0.067831,0.45525,-1.9706,0
-1.992,0.32905,0.083495,0.45525,-2.1908,0
0.30921,0.0051945,0.056084,0.45525,-2.3669,0
1.782,0.14913,0.054126,1.1379,-2.543,0
0.95355,0.12514,0.079579,0.2277,-2.6311,0
1.3217,0.017189,0.05021,0.68281,-2.8366,0
2.1502,0.14913,-0.039857,0.45525,-2.9687,0
1.0456,0.26907,-0.073142,0.91037,-3.1008,0
-0.88743,0.17312,-0.080974,0.2277,-3.2622,0
