0.002594,-0.0030518,0.00045776,-0.45498,0.011597,0
0.0015259,-0.0033569,-0.0027466,-0.45498,0.012512,0
0.00076294,-0.0028992,-0.0061035,-0.9101,0.010986,0
0.0012207,-0.0035095,-0.0061035,-0.9101,0.010681,0
0.0015259,-0.0039673,-0.0022888,-1.1377,0.010376,0
0.00045776,-0.0038147,-0.0076294,-0.45498,0.0097656,0
0.0010681,-0.005188,-0.016632,-0.68254,0.0067139,0
0.0016785,-0.0057983,-0.011597,-0.9101,0.0054932,0
0.0021362,-0.0065613,-0.0013733,0.00013542,0.0042725,0
0.0021362,-0.005188,-0.00045776,-0.9101,0.0030518,0
0.0021362,-0.0033569,-0.0054932,-0.68254,0.0030518,0
0.0033569,-0.002594,-0.0053406,-0.9101,0.0018311,0
0.0028992,-0.0028992,-0.0010681,-0.45498,0.00091553,0
0.0028992,-0.0030518,0.0012207,-0.45498,-0.00061035,0
0.00091553,-0.0013733,0.0045776,-0.45498,0.00091553,0
-0.00030518,0.00030518,0.010986,-0.22742,0.0021362,0
-0.00045776,0,0.016785,0.00013542,0.0042725,0
-0.00061035,0.00045776,0.021973,-0.22742,0.0067139,0
-0.00045776,0.0038147,0.023651,-0.22742,0.0091553,0
-0.00030518,0.0080872,0.021973,-0.45498,0.010376,0
-0.00030518,0.0076294,0.022278,-0.22742,0.012512,0
0.00076294,0.0048828,0.023499,-0.68254,0.014343,0
0.00030518,0.0030518,0.022888,-0.68254,0.016479,0
0,0.0035095,0.023041,0.68281,0.015869,0
0.00061035,0.0030518,0.021667,-0.45498,0.015564,0
-0.0012207,0.002594,0.023193,-0.22742,0.014954,0
-0.00091553,0.0013733,0.028076,-0.68254,0.014648,0
0,0.00076294,0.033264,-0.45498,0.014954,0
0.00076294,0.00061035,0.031891,-0.9101,0.013123,0
0.00015259,-0.00076294,0.026245,-1.1377,0.014038,0
-0.0016785,-0.0013733,0.020905,-0.9101,0.014954,0
0.0010681,0.0021362,0.015869,-0.68254,0.015259,0
0.0030518,0.005188,0.016632,-0.68254,0.015259,0
0.0022888,0.0032043,0.020752,0.00013542,0.013123,0
-0.0010681,0.0012207,0.015717,-0.45498,0.010681,0
-0.00061035,0.0012207,0.0038147,-1.5928,0.010986,0
0.0015259,0.0012207,-0.0030518,-0.68254,0.010681,0
0.0048828,-0.0015259,-0.0057983,-0.9101,0.0085449,0
0.0059509,-0.0028992,-0.0053406,-0.9101,0.0097656,0
0.004425,-0.0022888,-0.0054932,-0.9101,0.010071,0
0.0016785,-0.00091553,-0.0068665,-0.9101,0.012512,0
0.0013733,0.00030518,-0.0057983,-1.3652,0.014954,0
0.0015259,0.00045776,-0.0042725,-0.45498,0.017395,0
0.0015259,0.00015259,-0.0082397,-0.68254,0.018616,0
0.00076294,-0.0012207,-0.015717,-0.22742,0.020447,0
0.0016785,-0.0024414,-0.028229,-0.9101,0.022278,0
0.0033569,-0.0028992,-0.03952,-1.1377,0.023499,0
0.0035095,-0.00045776,-0.044708,-0.45498,0.025024,0
0.0022888,0.0028992,-0.042877,-0.9101,0.02655,0
0.0010681,0.0033569,-0.03891,-0.22742,0.028076,0
0.0016785,0.0016785,-0.036011,-0.68254,0.027771,0
0.0038147,0.00076294,-0.030365,-0.45498,0.028992,0
0.0056458,0.0022888,-0.023346,-0.9101,0.029297,0
0.0030518,0.0039673,-0.016785,-0.68254,0.030212,0
0.0018311,0.0035095,-0.01358,0.2277,0.030518,0
-0.00045776,0.0033569,-0.013885,-1.3652,0.033569,0
0.0012207,0.0045776,-0.012817,-1.1377,0.036011,0
0.0027466,0.0071716,-0.0038147,0.00013542,0.037842,0
0.0024414,0.0068665,0.0038147,-0.68254,0.039368,0
0.0024414,0.0057983,0.007019,0.2277,0.041504,0
0.0036621,0.0064087,0.010986,0.2277,0.042114,0
0.0039673,0.0076294,0.017242,-0.45498,0.044861,0
0.0035095,0.0067139,0.028076,0.2277,0.045471,0
0.0010681,0.004425,0.034027,0.00013542,0.046997,0
-0.00015259,0.0030518,0.038452,0.00013542,0.047607,0
-0.0010681,0.0054932,0.04715,-0.22742,0.047302,0
-0.0022888,0.0076294,0.050812,0.00013542,0.048218,0
-0.004425,0.0039673,0.055084,-0.68254,0.049133,0
-0.0042725,0,0.063171,-0.22742,0.048828,0
-0.00061035,0.00030518,0.072327,-1.1377,0.049133,0
-0.0016785,0.0041199,0.081177,-0.68254,0.046082,0
-0.0024414,0.0054932,0.089569,-0.9101,0.040588,0
-0.0021362,0.0056458,0.10101,-0.68254,0.037537,0
0,0.0041199,0.11215,-0.45498,0.0354,0
-0.00045776,0.00030518,0.12238,-0.45498,0.032349,0
-0.0016785,-0.0033569,0.13245,-0.45498,0.031128,0
-0.0021362,-0.0039673,0.14359,-0.9101,0.029602,0
0.00030518,-0.0047302,0.15656,-0.22742,0.027161,0
-0.00015259,-0.007019,0.16647,-0.9101,0.026245,0
0.00015259,-0.007782,0.17029,-1.1377,0.02655,0
0.0010681,-0.0062561,0.17334,-1.1377,0.027161,0
0.00015259,-0.005188,0.18143,-0.9101,0.026855,0
0,-0.0061035,0.18982,-1.3652,0.02594,0
0.0013733,-0.0054932,0.19135,-1.3652,0.02594,0
0.00015259,-0.0057983,0.18768,-0.45498,0.023499,0
0,-0.0085449,0.18555,0.2277,0.021973,0
0.00091553,-0.011444,0.18707,0.00013542,0.022888,0
0.00015259,-0.012817,0.19241,-0.22742,0.021973,0
0,-0.010376,0.19745,-1.1377,0.021973,0
0.0015259,-0.0085449,0.20126,-0.22742,0.022583,0
0.0030518,-0.011139,0.20523,0.2277,0.021973,0
0.0028992,-0.015411,0.2037,-0.22742,0.021362,0
0.0033569,-0.018005,0.2005,-0.22742,0.020447,0
0.0021362,-0.018158,0.19974,-0.22742,0.019836,0
0.0027466,-0.0177,0.1947,0.00013542,0.021667,0
0.0032043,-0.018463,0.18326,-0.45498,0.023499,0
0.0021362,-0.017395,0.16769,-1.3652,0.024719,0
0.00091553,-0.014801,0.15305,-0.9101,0.02594,0
0.0028992,-0.013733,0.14313,-0.68254,0.025635,0
0.0024414,-0.014038,0.1358,-0.22742,0.028076,0
0.0021362,-0.013123,0.12909,-0.45498,0.029602,0
0.0015259,-0.012665,0.12329,-0.45498,0.031738,0
-0.0012207,-0.014954,0.11505,-0.22742,0.031128,0
-0.00076294,-0.015564,0.09964,-0.45498,0.028687,0
0.0012207,-0.010986,0.083466,-0.9101,0.027771,0
0.0013733,-0.0088501,0.074158,-0.22742,0.027161,0
0.00030518,-0.0097656,0.068817,-0.45498,0.02655,0
-0.0010681,-0.0099182,0.06134,0.2277,0.028076,0
-0.0018311,-0.011139,0.044403,-0.9101,0.028992,0
-0.0012207,-0.010834,0.021667,-1.1377,0.027771,0
-0.0022888,-0.010681,-0.004425,-1.3652,0.02594,0
-0.0024414,-0.013275,-0.035706,-1.5928,0.02594,0
-0.0012207,-0.012817,-0.076904,-0.45498,0.024719,0
-0.00091553,-0.011292,-0.11765,-1.3652,0.024719,0
-0.0016785,-0.0086975,-0.15106,-1.3652,0.023193,0
-0.0013733,-0.007019,-0.18311,-0.9101,0.021973,0
-0.0019836,-0.0079346,-0.22018,-1.3652,0.019836,0
-0.00091553,-0.0088501,-0.25467,-0.9101,0.019531,0
0.00076294,-0.0073242,-0.27924,-0.68254,0.018921,0
-0.00015259,-0.0064087,-0.29831,-0.45498,0.020752,0
-0.0016785,-0.0062561,-0.3125,-1.1377,0.021362,0
-0.00091553,-0.0047302,-0.3212,-1.3652,0.023193,0
-0.0010681,-0.0024414,-0.32867,-0.9101,0.023804,0
-0.0021362,-0.00045776,-0.33752,-0.45498,0.02533,0
-0.0024414,0.0015259,-0.34546,-1.1377,0.027161,0
-0.0013733,0.0010681,-0.35019,-0.68254,0.026245,0
-0.00030518,0.0012207,-0.35446,-0.9101,0.024719,0
0.0013733,0.0027466,-0.35843,-0.9101,0.023193,0
0.0012207,0.0024414,-0.35751,-0.45498,0.022278,0
-0.0010681,0.0010681,-0.35446,0.00013542,0.020142,0
-0.0022888,0.0013733,-0.35461,-0.68254,0.0177,0
-0.00045776,0.0019836,-0.35538,-0.22742,0.015869,0
0.002594,0.0016785,-0.34821,-0.68254,0.013123,0
0.0019836,0.0036621,-0.34149,-0.45498,0.011597,0
0,0.0059509,-0.34088,0.2277,0.010986,0
-0.0015259,0.0068665,-0.33371,-0.9101,0.012512,0
-0.00076294,0.005188,-0.31937,-0.45498,0.012207,0
0.0010681,0.0045776,-0.3035,-0.45498,0.012512,0
0.0028992,0.0067139,-0.28687,-0.68254,0.011292,0
0.00030518,0.010376,-0.26794,-0.45498,0.0094604,0
-0.0015259,0.013275,-0.24933,0.00013542,0.005188,0
0.00076294,0.016632,-0.22903,0.00013542,0.005188,0
0.0030518,0.019073,-0.20432,-0.68254,0.0030518,0
0.0033569,0.020142,-0.18295,-0.68254,0.0039673,0
