0.00091553,0.0035095,0.013733,-0.68254,0.058594,0
0.00076294,0.0036621,0.0062561,0.00013542,0.057068,0
0.0027466,0.004425,0.005188,-0.45498,0.056763,0
0.0018311,0.0038147,0.0035095,-0.68254,0.055847,0
0.0024414,0.0022888,0,-0.45498,0.056458,0
0.0016785,-0.0013733,0.0073242,0.00013542,0.055542,0
0.0018311,-0.004425,0.022278,-0.45498,0.054016,0
0.0015259,-0.0036621,0.029449,-0.45498,0.053711,0
0.00076294,0,0.03006,-0.9101,0.053101,0
0.0030518,0.002594,0.028076,-1.1377,0.052795,0
0.0038147,0.0045776,0.026703,-0.9101,0.05188,0
0.0016785,0.0028992,0.028992,-0.22742,0.052185,0
-0.00091553,-0.00061035,0.033264,0.00013542,0.049133,0
-0.00061035,-0.0016785,0.032806,0.00013542,0.046387,0
-0.0015259,-0.0012207,0.022278,-0.9101,0.046082,0
-0.0045776,-0.00045776,-0.0010681,-1.3652,0.04364,0
-0.0091553,-0.00076294,-0.021667,-0.68254,0.040894,0
-0.010529,0.00045776,-0.027618,-1.5928,0.040894,0
-0.0054932,0.0013733,-0.024109,-0.9101,0.039673,0
-0.0012207,0.00091553,-0.018768,-0.45498,0.038452,0
0.0012207,0.0042725,-0.015869,-0.9101,0.038452,0
0.0010681,0.0068665,-0.010529,-1.1377,0.039673,0
-0.00030518,0.0061035,-0.002594,-1.5928,0.038147,0
-0.0018311,0.0047302,0.0018311,-0.45498,0.038452,0
-0.00061035,0.0010681,0.0018311,-0.9101,0.037537,0
0.0015259,-0.002594,0.00045776,-0.45498,0.037842,0
0.0028992,-0.0035095,-0.00076294,-0.9101,0.0354,0
0.0024414,-0.0033569,-0.00045776,0.00013542,0.034485,0
0.0018311,-0.0041199,0.0016785,0.2277,0.032959,0
0.00015259,-0.00091553,-0.0013733,-0.22742,0.031128,0
-0.00091553,0.0054932,-0.007019,0.00013542,0.031128,0
-0.0024414,0.0062561,-0.0073242,-0.22742,0.030212,0
-0.0027466,0.0018311,0.00076294,-0.45498,0.029907,0
-0.0021362,-0.0016785,0.0088501,0.2277,0.029297,0
-0.0010681,-0.0019836,0.0091553,-0.22742,0.029907,0
0,-0.0056458,0.0053406,0.00013542,0.028992,0
0.0013733,-0.0082397,0.0082397,-0.22742,0.028381,0
0.0033569,-0.0097656,0.017395,-0.22742,0.030212,0
0.0027466,-0.010529,0.029602,-0.68254,0.028381,0
0.0036621,-0.0091553,0.036621,0.00013542,0.029297,0
0.0039673,-0.0059509,0.036316,-0.45498,0.028381,0
0.0042725,-0.0027466,0.029755,-0.45498,0.028992,0
0.0041199,-0.0028992,0.021973,0.45525,0.028076,0
0.0035095,-0.0050354,0.019379,0.00013542,0.028381,0
0.00091553,-0.0035095,0.022125,-0.45498,0.029602,0
-0.0016785,-0.00076294,0.021667,0.00013542,0.029602,0
-0.0010681,0.0013733,0.016479,-0.9101,0.031433,0
-0.00030518,0.0028992,0.012512,-0.45498,0.031128,0
-0.00030518,0.0048828,0.010681,0.45525,0.033875,0
0.00045776,0.0047302,0.010376,-0.9101,0.03418,0
-0.0018311,0.0028992,0.007019,-0.45498,0.033875,0
-0.0041199,0.0065613,0.0019836,-0.22742,0.03418,0
-0.0028992,0.011749,-0.0041199,0.00013542,0.03479,0
-0.0012207,0.0088501,-0.010223,-0.9101,0.035095,0
-0.0012207,0.0016785,-0.013275,-0.9101,0.034485,0
-0.0016785,0.00015259,-0.015259,-0.45498,0.03479,0
-0.0010681,-0.00030518,-0.014038,-0.45498,0.035095,0
-0.0013733,-0.00076294,-0.014648,-0.9101,0.036621,0
-0.0013733,-0.0030518,-0.011902,-1.1377,0.037537,0
0,-0.004425,-0.0018311,-0.68254,0.039368,0
-0.0019836,-0.0059509,0.0088501,-0.9101,0.040588,0
-0.0042725,-0.0057983,0.014191,-0.68254,0.041504,0
-0.00091553,-0.0047302,0.01236,-0.68254,0.042419,0
0.0015259,-0.004425,0.0053406,-0.9101,0.043335,0
-0.00030518,-0.0059509,0.0042725,-0.9101,0.042725,0
0.00076294,-0.007782,0.0054932,-1.5928,0.042725,0
0.0018311,-0.0059509,0.00091553,-0.68254,0.042419,0
0.0018311,-0.0036621,-0.0018311,-0.68254,0.042419,0
0.0016785,-0.0050354,-0.0028992,-0.68254,0.040588,0
-0.00030518,-0.0024414,-0.0013733,-0.68254,0.039673,0
-0.0028992,0.0012207,0.0033569,-0.45498,0.039062,0
-0.0013733,-0.0019836,0.0071716,-0.22742,0.038147,0
0.0013733,-0.0030518,0.0076294,-0.45498,0.038147,0
0.0032043,-0.00015259,0.0082397,0.00013542,0.038147,0
0.0019836,0.0016785,0.01297,0.00013542,0.038757,0
0,0.00091553,0.014038,-0.22742,0.037231,0
-0.0022888,-0.00030518,0.011292,-0.22742,0.038147,0
-0.0042725,0.00030518,0.011597,-0.9101,0.038452,0
-0.0027466,0.00030518,0.015717,-0.45498,0.037842,0
0.00030518,-0.0010681,0.018311,0.2277,0.037842,0
0.0018311,-0.0013733,0.011902,-0.45498,0.037537,0
0.0036621,-0.0010681,0.004425,-0.9101,0.037537,0
0.0036621,0.00045776,0.00045776,-0.22742,0.036926,0
0.0024414,0.0021362,0.0010681,-0.9101,0.037842,0
0.00076294,0.0010681,0.0048828,0.00013542,0.036926,0
-0.0032043,0.00030518,0.0064087,0.00013542,0.037842,0
-0.0028992,-0.0013733,0.010223,-0.45498,0.036316,0
0.00030518,-0.0024414,0.01358,-1.1377,0.035706,0
0.0028992,0.00015259,0.012512,-1.1377,0.0354,0
0.0019836,0.0019836,0.012054,0.00013542,0.0354,0
0.0010681,0.0013733,0.016785,-0.22742,0.034485,0
0.0021362,0.0013733,0.016937,-0.45498,0.033569,0
0.00030518,0.002594,0.011444,-0.22742,0.031433,0
-0.0015259,0.0028992,0.0090027,-1.3652,0.030212,0
-0.0012207,0.0032043,0.012054,-0.68254,0.028381,0
-0.0024414,0.0022888,0.018616,-0.45498,0.028076,0
-0.0024414,0.00061035,0.022736,-0.22742,0.025635,0
-0.0018311,0.0013733,0.019684,-0.68254,0.024109,0
-0.0027466,0.00061035,0.014801,-0.45498,0.025024,0
-0.0038147,-0.00045776,0.0090027,-0.9101,0.022888,0
-0.0016785,0.00091553,0.0056458,-1.1377,0.023499,0
-0.00076294,0.0030518,0.00045776,-1.1377,0.024109,0
0.00015259,0.0039673,-0.0033569,-0.9101,0.024719,0
0.0032043,0.00076294,0.0010681,-0.9101,0.022888,0
0.0056458,-0.0036621,0.0047302,-0.68254,0.021973,0
0.0061035,-0.0065613,0.0054932,-0.45498,0.022278,0
0.0038147,-0.0045776,0.0019836,0.00013542,0.021057,0
-0.0018311,-0.0027466,-0.0022888,-0.9101,0.019226,0
-0.007782,-0.00061035,-0.0030518,-0.22742,0.01709,0
-0.010223,0.0019836,-0.0041199,0.45525,0.01709,0
-0.0039673,0.0030518,-0.0097656,-0.22742,0.015259,0
0.00045776,0.0035095,-0.012054,-0.45498,0.015564,0
0.00030518,0.0050354,-0.004425,0.00013542,0.015564,0
0.00061035,0.0053406,0.0012207,0.2277,0.015869,0
0.0024414,0.0033569,0.0027466,-0.68254,0.015564,0
0.0022888,0.0028992,0.0042725,0.45525,0.016174,0
0.0010681,0.0033569,0.0079346,-0.22742,0.0177,0
-0.0012207,-0.00091553,0.015869,-0.22742,0.016479,0
0,-0.0065613,0.02243,-0.9101,0.016785,0
0.0042725,-0.0048828,0.020905,-0.22742,0.01709,0
