-0.0090027,0.01236,0.016174,-18.432,0.0030518,0
-0.011139,0.012817,0.010529,-18.432,0.005188,0
-0.0097656,0.013275,0.010071,-18.66,0.0067139,0
-0.0047302,0.014343,0.00061035,-18.432,0.007019,0
-0.0030518,0.015259,-0.010834,-17.977,0.0082397,0
-0.00091553,0.019684,-0.010223,-19.115,0.0082397,0
0.0022888,0.019531,-0.0071716,-19.115,0.0091553,0
0.0079346,0.013733,-0.0071716,-19.115,0.0097656,0
0.0076294,0.009613,-0.0032043,-18.887,0.010376,0
0.0053406,0.0086975,0.00061035,-19.342,0.010681,0
0.0065613,0.0094604,-0.0019836,-18.887,0.010376,0
0.010223,0.0086975,-0.011749,-19.115,0.010071,0
0.012207,0.0073242,-0.020142,-18.432,0.010986,0
0.0085449,0.0048828,-0.024414,-19.342,0.010681,0
0.0057983,0.00061035,-0.026093,-20.025,0.010071,0
0.0053406,-0.0036621,-0.023499,-19.115,0.012512,0
0.0024414,-0.0059509,-0.019531,-20.253,0.012512,0
-0.0035095,-0.0067139,-0.017395,-19.57,0.013733,0
-0.0061035,-0.0083923,-0.014496,-19.342,0.015869,0
-0.0038147,-0.01297,-0.010986,-18.887,0.019531,0
-0.0030518,-0.015411,-0.0086975,-19.57,0.021667,0
-0.004425,-0.014191,-0.0059509,-19.342,0.024414,0
-0.0093079,-0.015259,-0.0013733,-18.887,0.027161,0
-0.0088501,-0.01709,0.0028992,-19.115,0.030212,0
-0.0030518,-0.016022,0.0094604,-20.253,0.031738,0
-0.00045776,-0.013885,0.013428,-19.57,0.032959,0
0.0016785,-0.014038,0.0094604,-19.57,0.034485,0
0.0021362,-0.015411,0.0050354,-19.342,0.035095,0
-0.0041199,-0.01297,0.0079346,-19.115,0.036316,0
-0.013428,-0.011292,0.010071,-19.57,0.037842,0
-0.016937,-0.010529,0.010986,-18.887,0.038757,0
-0.015259,-0.0093079,0.013123,-19.115,0.040283,0
-0.0097656,-0.0071716,0.015259,-18.66,0.041199,0
0.0022888,-0.0019836,0.020294,-19.342,0.042725,0
0.018768,0.0027466,0.026398,-18.887,0.04364,0
0.031433,0.0054932,0.027924,-19.798,0.045166,0
0.034637,0.007782,0.026398,-19.115,0.046387,0
0.029907,0.007782,0.024872,-18.66,0.046997,0
0.020905,0.0085449,0.023499,-19.115,0.047302,0
0.009613,0.011292,0.023651,-19.115,0.047607,0
0.00030518,0.014648,0.023193,-19.115,0.048218,0
-0.0039673,0.013733,0.018311,-19.342,0.047913,0
-0.0080872,0.011902,0.015106,-18.432,0.047913,0
-0.01236,0.01297,0.013123,-19.115,0.047913,0
-0.0090027,0.015869,0.010529,-19.57,0.047302,0
0.00045776,0.017853,0.009613,-18.887,0.047607,0
0.0074768,0.016022,0.0083923,-19.342,0.046997,0
0.010223,0.015106,0.0076294,-20.025,0.047607,0
0.0076294,0.015717,0.0068665,-19.115,0.047913,0
0.0053406,0.014648,0.0042725,-20.48,0.048523,0
0.0041199,0.014496,-0.00045776,-19.57,0.048218,0
0.00091553,0.011444,-0.0016785,-19.57,0.047607,0
-0.00061035,0.0067139,-0.0030518,-19.57,0.04425,0
-0.0042725,0.0010681,-0.0076294,-19.115,0.04303,0
-0.0085449,-0.0036621,-0.010681,-18.887,0.039978,0
-0.0080872,-0.0050354,-0.010986,-19.342,0.037537,0
-0.0050354,-0.0057983,-0.01236,-19.57,0.035095,0
0.00045776,-0.007782,-0.012665,-19.342,0.033875,0
-0.00061035,-0.010986,-0.011597,-20.253,0.033569,0
-0.0035095,-0.014648,-0.010376,-20.025,0.03418,0
0.002594,-0.018158,-0.012817,-19.115,0.0354,0
0.0099182,-0.019531,-0.013275,-19.342,0.03479,0
0.0076294,-0.018463,-0.0083923,-19.57,0.036316,0
0.0021362,-0.017395,-0.0048828,-19.342,0.033875,0
0.0016785,-0.016174,-0.0030518,-18.66,0.0354,0
0.00091553,-0.016174,0.00045776,-19.115,0.031433,0
-0.0032043,-0.016479,0.0068665,-19.57,0.030518,0
-0.0030518,-0.015717,0.010681,-20.253,0.027466,0
-0.00061035,-0.013733,0.010529,-19.115,0.023804,0
0.0019836,-0.011292,0.0080872,-20.025,0.020142,0
0.00015259,-0.0086975,0.0074768,-19.342,0.017395,0
-0.0012207,-0.007782,0.0085449,-19.57,0.015564,0
-0.0010681,-0.0083923,0.015259,-19.342,0.015259,0
-0.00061035,-0.007782,0.019379,-19.342,0.014038,0
-0.0015259,-0.0028992,0.017548,-18.887,0.015259,0
-0.0082397,0.0022888,0.0177,-19.57,0.014954,0
-0.014343,0.0053406,0.020599,-19.57,0.015564,0
-0.013733,0.0053406,0.018005,-19.342,0.014648,0
-0.0083923,0.0062561,0.014343,-19.57,0.014648,0
-0.0038147,0.0088501,0.013275,-19.57,0.013428,0
0.00015259,0.012512,0.011139,-19.342,0.013123,0
0.0027466,0.015411,0.0068665,-19.57,0.012817,0
0.0071716,0.016632,0.0021362,-19.798,0.011597,0
0.0093079,0.016022,-0.0013733,-19.342,0.010681,0
0.0083923,0.014801,-0.00076294,-20.025,0.010986,0
0.0064087,0.013275,-0.00015259,-20.025,0.010681,0
0.0082397,0.014191,-0.0062561,-19.57,0.010681,0
0.0088501,0.016937,-0.010376,-19.57,0.011902,0
0.0074768,0.015106,-0.0086975,-19.798,0.012817,0
-0.0016785,0.0099182,-0.0053406,-20.025,0.013733,0
-0.014954,0.0082397,-0.0038147,-19.798,0.014954,0
-0.022278,0.0065613,-0.00030518,-20.708,0.016785,0
-0.020752,0.0038147,0.0015259,-20.025,0.016785,0
-0.0083923,0.002594,0.0030518,-19.342,0.01709,0
0.0048828,-0.00015259,0.007782,-20.48,0.018005,0
0.011749,-0.0036621,0.011444,-20.708,0.017395,0
0.01358,-0.0076294,0.012817,-20.253,0.0177,0
0.018768,-0.011139,0.012817,-20.025,0.019531,0
0.019379,-0.0099182,0.014343,-20.253,0.019531,0
0.012207,-0.010834,0.016022,-19.798,0.021667,0
0.0039673,-0.014191,0.017242,-19.798,0.022583,0
-0.0013733,-0.014191,0.019073,-19.342,0.024414,0
-0.0039673,-0.015259,0.020905,-19.798,0.025635,0
-0.0028992,-0.017242,0.020752,-20.708,0.02533,0
-0.0012207,-0.016174,0.019836,-20.253,0.026855,0
-0.00030518,-0.013733,0.018158,-19.57,0.027771,0
0.0010681,-0.011902,0.014191,-19.798,0.027771,0
0.00030518,-0.011292,0.01297,-20.025,0.027771,0
0.00015259,-0.010681,0.013123,-19.798,0.028076,0
0.0033569,-0.010376,0.011444,-20.253,0.027466,0
0.0041199,-0.010223,0.010376,-20.025,0.029297,0
-0.00045776,-0.0094604,0.013733,-19.342,0.028076,0
-0.0015259,-0.0088501,0.017853,-20.025,0.029907,0
0.00076294,-0.0082397,0.018005,-19.115,0.031433,0
0.0012207,-0.0048828,0.015564,-18.887,0.032654,0
0.00061035,0.00045776,0.013275,-19.115,0.03418,0
0.0013733,0.0042725,0.0085449,-20.253,0.03479,0
0.0016785,0.0056458,0.0053406,-19.57,0.03479,0
0.0021362,0.0056458,0.0028992,-20.253,0.035095,0
0.004425,0.007782,0.00076294,-19.798,0.035706,0
0.0080872,0.011902,0.0068665,-20.253,0.0354,0
0.010223,0.016174,0.012817,-19.798,0.0354,0
0.0088501,0.018616,0.0076294,-20.025,0.035706,0
0.0030518,0.0177,-0.00015259,-19.57,0.03479,0
-0.0033569,0.016022,-0.0022888,-20.253,0.034485,0
-0.0090027,0.014801,-0.0013733,-20.935,0.033569,0
-0.014038,0.014191,-0.0056458,-20.48,0.035095,0
-0.016479,0.014343,-0.010681,-20.025,0.035706,0
-0.0097656,0.012665,-0.012512,-19.798,0.038452,0
-0.0016785,0.010223,-0.013123,-20.025,0.039673,0
0.0067139,0.0085449,-0.014191,-20.253,0.041199,0
0.012207,0.0076294,-0.013885,-20.253,0.039978,0
0.013123,0.0042725,-0.016632,-20.025,0.040588,0
0.0099182,0,-0.020447,-19.57,0.039062,0
0.0041199,-0.002594,-0.021667,-20.48,0.038147,0
0.0018311,-0.0065613,-0.018616,-20.025,0.037842,0
-0.00061035,-0.0093079,-0.012665,-20.253,0.037842,0
-0.0045776,-0.0085449,-0.0061035,-20.708,0.037842,0
-0.0085449,-0.007782,-0.0021362,-20.025,0.039673,0
