-0.00076294,-0.00091553,0.0054932,0.00013542,0.045471,0
-0.0016785,-0.0019836,0.0074768,-0.68254,0.045471,0
0.00030518,0.0019836,0.0082397,-0.22742,0.044556,0
0.00091553,0.0053406,0.010529,0.2277,0.045166,0
0.00061035,0.0080872,0.012054,-0.68254,0.042725,0
0.00076294,0.0045776,0.011902,-0.45498,0.04303,0
-0.00091553,0.0015259,0.0061035,-0.9101,0.040588,0
-0.002594,0.0010681,0.0024414,-0.45498,0.039062,0
-0.0021362,0.0027466,0.0061035,-0.68254,0.037842,0
-0.0010681,0.0028992,0.010071,-0.45498,0.036011,0
-0.00061035,0.004425,0.01236,-0.68254,0.035095,0
-0.00045776,0.0082397,0.011902,-0.9101,0.03418,0
0.00015259,0.0090027,0.010071,-0.22742,0.032654,0
0.00061035,0.0039673,0.0061035,-0.9101,0.033875,0
-0.0012207,-0.0019836,0.00045776,-0.68254,0.032959,0
-0.002594,-0.0038147,-0.00091553,-0.22742,0.03418,0
-0.0028992,-0.0039673,0.0039673,-0.22742,0.033264,0
-0.0021362,-0.0047302,0.0057983,-0.45498,0.034485,0
0,-0.0042725,0.0048828,0.2277,0.032349,0
-0.00030518,0.00061035,0.0019836,0.00013542,0.032959,0
-0.0012207,0.0019836,-0.00030518,0.68281,0.032654,0
0,-0.0012207,0.0038147,-0.45498,0.031128,0
0.00076294,-0.0047302,0.007782,-0.45498,0.029907,0
0.00076294,-0.0039673,0.0047302,-0.45498,0.029907,0
0.0016785,-0.0016785,0.0036621,0.2277,0.028992,0
0.0018311,0.0013733,0.0028992,0.00013542,0.027771,0
0.0018311,0.00061035,0.0027466,0.2277,0.028381,0
0.0016785,-0.0027466,0.0045776,0.2277,0.027161,0
0.0027466,-0.0045776,0.0073242,0.45525,0.028992,0
0.0030518,-0.0054932,0.0068665,0.00013542,0.029907,0
0.0024414,-0.0039673,0.0028992,-0.22742,0.030518,0
0.0027466,-0.0027466,-0.0033569,0.00013542,0.029907,0
0.0028992,-0.0024414,-0.0013733,-1.1377,0.030823,0
0.0010681,0.00045776,0.0074768,0.2277,0.031738,0
0,-0.0035095,0.016022,-0.68254,0.032043,0
-0.00061035,-0.0054932,0.018616,-0.22742,0.031738,0
-0.0013733,-0.0013733,0.015106,0.00013542,0.032349,0
-0.0010681,0.0018311,0.015564,-0.68254,0.032654,0
0.0010681,0.00076294,0.020752,-0.45498,0.033264,0
0.0028992,0.00015259,0.021515,0.00013542,0.033264,0
0.0039673,0.0036621,0.018768,-0.22742,0.034485,0
0.0028992,0.0065613,0.01297,-0.9101,0.035706,0
0.0010681,0.007019,0.011292,-1.1377,0.035095,0
0.002594,0.0090027,0.010834,-0.68254,0.036011,0
0.0028992,0.0097656,0.013123,-0.22742,0.036011,0
0.0013733,0.0091553,0.012817,-0.9101,0.036011,0
0.0010681,0.0091553,0.010071,-0.45498,0.03479,0
0.00076294,0.0062561,0.0059509,0.00013542,0.033264,0
0.00061035,0.0032043,0.0028992,-0.22742,0.032654,0
0.0015259,0.0047302,0.00030518,-0.68254,0.031433,0
0.0013733,0.0080872,-0.0068665,-1.1377,0.031738,0
0.0028992,0.011139,-0.0082397,-1.1377,0.032043,0
0.0045776,0.010986,-0.0021362,-0.68254,0.032043,0
0.0045776,0.010071,0.0033569,-0.45498,0.032654,0
0.0028992,0.0076294,0.009613,0.00013542,0.033569,0
0.0012207,0.0032043,0.013885,0.2277,0.03479,0
0.00045776,-0.0019836,0.016785,0.2277,0.03479,0
0.00076294,-0.0030518,0.013428,-0.68254,0.0354,0
-0.00015259,-0.0022888,0.0056458,0.00013542,0.035706,0
-0.0013733,-0.0036621,0.0039673,-0.22742,0.034485,0
-0.0024414,-0.0041199,0.0064087,0.2277,0.033875,0
-0.0018311,-0.0038147,0.0027466,0.00013542,0.032043,0
-0.00076294,-0.0038147,-0.0067139,-0.22742,0.031738,0
0.00015259,-0.0050354,-0.013123,0.00013542,0.029297,0
0.0015259,-0.0080872,-0.0085449,0.00013542,0.028992,0
0.0010681,-0.010529,-0.00015259,-0.45498,0.028687,0
-0.00015259,-0.0097656,0.0056458,-0.45498,0.028076,0
0.0015259,-0.010834,0.011749,0.00013542,0.028687,0
0.0018311,-0.011597,0.019989,-0.22742,0.030518,0
-0.00061035,-0.013428,0.026398,-0.22742,0.030823,0
-0.0012207,-0.014343,0.029602,0.45525,0.032043,0
-0.00061035,-0.014343,0.030823,-0.45498,0.032654,0
-0.00061035,-0.0086975,0.019684,0.68281,0.031433,0
-0.00045776,-0.00030518,0.010071,0.45525,0.032959,0
-0.00061035,0.0019836,0.0085449,0.00013542,0.032654,0
-0.00045776,-0.00076294,0.0086975,-0.68254,0.032959,0
-0.00030518,-0.0033569,0.0056458,0.00013542,0.033264,0
0.00076294,-0.0038147,-0.0018311,0.2277,0.033264,0
0.00030518,-0.0016785,-0.0057983,0.45525,0.03479,0
0,0,-0.0033569,0.00013542,0.033569,0
-0.00030518,0.00061035,-0.00091553,-0.22742,0.03418,0
0.00045776,0.0013733,0.002594,-0.68254,0.034485,0
0.0015259,0.0030518,0.0019836,0.00013542,0.03479,0
0.0016785,0.0050354,0.00076294,-0.45498,0.03418,0
0.00076294,0.0065613,-0.0013733,-0.68254,0.035095,0
0,0.0056458,-0.0061035,-0.22742,0.033569,0
0.00045776,0.0028992,-0.0048828,-0.22742,0.032654,0
0.00076294,-0.00076294,0.0028992,-0.68254,0.031433,0
-0.0010681,-0.0033569,0.011292,-0.22742,0.031433,0
-0.0015259,-0.0022888,0.013275,-1.1377,0.030212,0
-0.00045776,0.0053406,0.0062561,-0.45498,0.028992,0
-0.00061035,0.007782,-0.00061035,0.00013542,0.026855,0
-0.0013733,0.0085449,-0.0028992,-0.22742,0.027771,0
-0.0024414,0.0088501,-0.0010681,-0.9101,0.028381,0
-0.0019836,0.0065613,-0.0053406,-0.45498,0.028076,0
-0.0010681,0.0038147,-0.010986,0.45525,0.028687,0
0.00030518,0.0019836,-0.0082397,0.00013542,0.028992,0
0.0015259,-0.0018311,-0.00030518,-0.9101,0.027771,0
0.0012207,-0.00045776,0.0036621,-0.68254,0.027466,0
-0.0016785,-0.00045776,0.0047302,-0.22742,0.02533,0
-0.0033569,-0.0024414,0.0062561,0.00013542,0.023193,0
-0.0013733,-0.002594,0.0068665,-0.45498,0.021057,0
0.00091553,-0.0039673,0.0094604,-0.22742,0.018005,0
0.00091553,-0.0061035,0.0094604,-0.22742,0.016174,0
-0.0021362,-0.0073242,0.0067139,-0.22742,0.014343,0
-0.0027466,-0.0042725,0.0079346,-0.22742,0.012817,0
0,-0.00091553,0.0061035,0.45525,0.011292,0
0.0024414,-0.00091553,0.0016785,0.91037,0.011902,0
0.0030518,-0.0018311,0.00076294,0.00013542,0.011597,0
0.0015259,-0.0030518,0.0038147,0.45525,0.010681,0
0.00061035,-0.0022888,0.0068665,0.00013542,0.010681,0
0.0024414,-0.0038147,0.0048828,0.45525,0.010986,0
0.0039673,-0.0045776,0.0032043,-0.45498,0.010986,0
0.0033569,-0.00091553,0.0019836,0.00013542,0.010681,0
0.00061035,0.0024414,0.0012207,0.45525,0.010986,0
-0.0022888,0.0032043,0.0036621,-0.22742,0.010681,0
-0.0027466,0.0039673,0.0071716,0.00013542,0.0097656,0
-0.00091553,0.00015259,0.0076294,0.2277,0.010986,0
0.00030518,-0.00076294,0.012054,-0.68254,0.010071,0
0.00061035,0.00030518,0.015717,-0.45498,0.010681,0
0.00061035,0.00015259,0.015717,0.45525,0.011292,0
-0.00015259,-0.0032043,0.016022,-1.3652,0.010376,0
0.00045776,-0.0045776,0.016479,-0.68254,0.010986,0
0.00076294,0,0.016327,-0.45498,0.010986,0
-0.00045776,0.0056458,0.015717,-0.9101,0.012207,0
-0.00045776,0.0074768,0.017242,-0.45498,0.012512,0
-0.00091553,0.0059509,0.01358,-0.68254,0.012512,0
-0.0021362,0.0039673,0.0067139,-0.22742,0.012207,0
-0.0045776,0.0038147,0,-1.1377,0.011597,0
-0.0027466,0.0045776,-0.0071716,-0.45498,0.012512,0
0.0013733,0.0042725,-0.010223,0.00013542,0.011902,0
0.0027466,0.0053406,-0.012817,-0.22742,0.012207,0
0.00061035,0.0073242,-0.011902,-0.45498,0.014648,0
-0.0010681,0.007019,-0.012054,-0.9101,0.015259,0
-0.00076294,0.0041199,-0.010986,-0.22742,0.016785,0
0.00030518,0.0021362,-0.0062561,0.00013542,0.019226,0
0.0021362,0.0033569,-0.0059509,-0.45498,0.020142,0
