0.0022888,0.018158,0.022278,-22.983,0.037231,0
0.0016785,0.020294,0.021667,-23.439,0.037231,0
0.0039673,0.018311,0.016479,-23.666,0.036926,0
0.0080872,0.014648,0.012665,-23.666,0.036926,0
0.0065613,0.012665,0.0099182,-22.756,0.037842,0
0.0033569,0.0091553,0.0090027,-23.211,0.037842,0
0.0036621,0.0064087,0.013428,-22.756,0.036621,0
0.0050354,0.0039673,0.014801,-23.439,0.036926,0
0.0030518,0.0032043,0.014954,-24.121,0.037537,0
-0.0012207,0.0028992,0.011139,-23.666,0.037537,0
-0.0033569,0.0022888,0.012665,-24.349,0.039062,0
-0.0033569,-0.0030518,0.01297,-24.349,0.036316,0
-0.0038147,-0.010223,0.0093079,-23.666,0.037842,0
-0.0067139,-0.011749,0.0054932,-24.576,0.034485,0
-0.010376,-0.013123,0.0041199,-23.666,0.033569,0
-0.011749,-0.012054,0.0010681,-24.349,0.030823,0
-0.0091553,-0.01358,-0.0015259,-24.576,0.029602,0
-0.0064087,-0.015564,-0.0097656,-25.487,0.028076,0
-0.0042725,-0.016174,-0.017548,-24.804,0.027771,0
-0.0033569,-0.016937,-0.013428,-25.259,0.027771,0
-0.0047302,-0.018311,-0.0041199,-25.259,0.027466,0
-0.0061035,-0.021057,0.0033569,-24.804,0.028687,0
-0.0048828,-0.016174,0.0059509,-25.031,0.029297,0
-0.0022888,-0.012207,0.0050354,-24.576,0.029907,0
0.0032043,-0.010376,0.0039673,-25.031,0.029602,0
0.010376,-0.0099182,0.0013733,-25.031,0.029907,0
0.011902,-0.0079346,0.0013733,-25.031,0.028992,0
0.0093079,-0.0071716,0.00061035,-24.804,0.029297,0
0.0080872,-0.0035095,0.0015259,-25.487,0.028076,0
0.0099182,0.00061035,0.00030518,-25.487,0.028992,0
0.007782,0.004425,-0.0054932,-25.031,0.028381,0
0.0027466,0.0073242,-0.0035095,-24.576,0.02655,0
0.00015259,0.0083923,0.0016785,-24.804,0.026245,0
-0.00061035,0.010071,0.0039673,-25.942,0.02594,0
-0.0015259,0.011597,0.005188,-25.714,0.027161,0
-0.0018311,0.0093079,0.0085449,-25.259,0.029297,0
-0.0015259,0.0086975,0.014954,-25.714,0.030823,0
-0.0042725,0.010223,0.021515,-25.259,0.032043,0
-0.0074768,0.012665,0.025482,-24.804,0.03418,0
-0.0093079,0.016022,0.026093,-25.259,0.03479,0
-0.0090027,0.016174,0.024261,-25.259,0.0354,0
-0.010529,0.015717,0.022583,-25.942,0.036011,0
-0.011139,0.015411,0.018311,-25.487,0.036316,0
-0.010223,0.014801,0.010071,-26.624,0.036316,0
-0.0082397,0.012665,0.010681,-26.169,0.038147,0
-0.0053406,0.0057983,0.011292,-25.714,0.038452,0
-0.0013733,0.0036621,0.011139,-25.942,0.039978,0
-0.0013733,0.0038147,0.015411,-25.942,0.038757,0
-0.0022888,0.0062561,0.02243,-25.942,0.040283,0
-0.0021362,0.0047302,0.028534,-26.624,0.039062,0
0.0032043,-0.0022888,0.030212,-25.942,0.039368,0
0.012054,-0.0091553,0.026093,-26.397,0.038147,0
0.017395,-0.012665,0.015564,-26.852,0.036011,0
0.0177,-0.012512,0.0045776,-26.624,0.036011,0
0.015106,-0.013123,0.00045776,-26.852,0.035095,0
0.011292,-0.014191,-0.00076294,-26.624,0.035095,0
0.0038147,-0.015106,-0.002594,-25.942,0.035095,0
-0.0080872,-0.014343,-0.0085449,-26.852,0.032654,0
-0.015411,-0.014038,-0.01358,-26.169,0.031738,0
-0.013123,-0.014191,-0.009613,-26.624,0.031738,0
-0.0050354,-0.015869,-0.0053406,-26.624,0.032959,0
0.0019836,-0.0177,0.0018311,-26.624,0.035095,0
0.0016785,-0.016174,0.0086975,-25.942,0.037231,0
0.00015259,-0.013275,0.011749,-27.079,0.038452,0
0.0053406,-0.011292,0.014954,-26.852,0.039062,0
0.014038,-0.011444,0.016632,-27.079,0.037842,0
0.019073,-0.011139,0.017853,-26.397,0.036621,0
0.016022,-0.0094604,0.012817,-26.397,0.0354,0
0.010986,-0.0083923,0.0041199,-26.397,0.034485,0
