-0.00045776,-0.0019836,0.0027466,0.00013542,0.043945,0
-0.00076294,-0.0019836,0.002594,-0.22742,0.04303,0
-0.0018311,-0.0018311,0.0018311,0.00013542,0.042419,0
-0.0012207,-0.0013733,0.0035095,-1.1377,0.042114,0
0.00091553,0.00030518,0.0071716,-0.9101,0.042114,0
0.0032043,0.00045776,0.0068665,0.00013542,0.041504,0
0.0021362,-0.0012207,0.0038147,0.00013542,0.041504,0
0.00076294,-0.0016785,0.0035095,0.00013542,0.041809,0
0.0018311,-0.0016785,0.0091553,-0.22742,0.042114,0
0.0033569,-0.0016785,0.015717,-0.68254,0.041809,0
0.002594,-0.0022888,0.015411,-0.45498,0.045166,0
0.0022888,-0.0022888,0.013123,0.00013542,0.044556,0
0.0019836,-0.00015259,0.014191,-1.1377,0.044556,0
0.00076294,0.00061035,0.012817,-0.22742,0.043945,0
0.0010681,0.00061035,0.01236,0.00013542,0.04303,0
0.00030518,0.00076294,0.011749,-0.45498,0.040894,0
-0.00045776,0.00061035,0.011749,-0.22742,0.039978,0
0.00015259,0.00045776,0.011749,0.2277,0.039673,0
0.0027466,0.00091553,0.011597,-0.45498,0.036926,0
0.0039673,0.00030518,0.011749,-0.45498,0.036316,0
0.0041199,0.00061035,0.011444,0.00013542,0.0354,0
0.004425,0.00076294,0.011749,-0.22742,0.03418,0
0.0038147,0.00076294,0.011444,-0.45498,0.033264,0
0.0039673,0.0010681,0.011902,-0.9101,0.033264,0
0.0042725,0.00091553,0.011597,-0.68254,0.032043,0
0.0042725,0.00076294,0.012054,-0.45498,0.030823,0
0.0041199,0.00061035,0.011749,-1.1377,0.030518,0
0.0042725,0.00076294,0.011444,-0.68254,0.029602,0
0.0039673,0.00061035,0.011749,-0.45498,0.028992,0
0.0045776,0.00030518,0.011749,-0.9101,0.027466,0
0.0041199,0.00061035,0.011902,-0.45498,0.025635,0
0.0039673,0.00045776,0.011749,-0.9101,0.025024,0
0.0041199,0.00076294,0.012207,-0.9101,0.023499,0
0.0042725,0.00061035,0.011902,-0.9101,0.022583,0
0.0041199,0.00091553,0.011597,-0.22742,0.021057,0
0.0045776,0.00015259,0.011902,-0.45498,0.021362,0
0.0039673,0.00076294,0.011749,-0.45498,0.021973,0
0.0042725,0.00045776,0.011749,-0.45498,0.023193,0
0.0041199,0.00076294,0.011749,0.00013542,0.023499,0
0.0041199,0.00076294,0.011902,-0.9101,0.026245,0
0.0041199,0.00045776,0.011597,0.00013542,0.026245,0
0.0042725,0.00076294,0.011597,0.2277,0.026245,0
0.004425,0.00076294,0.01236,-0.9101,0.02655,0
0.0042725,0.00076294,0.011749,-0.9101,0.027771,0
0.0042725,0.00091553,0.011902,-1.1377,0.027771,0
0.0041199,0.00045776,0.011902,-1.1377,0.028687,0
0.0039673,0.00045776,0.011749,-0.22742,0.029602,0
0.004425,0.00091553,0.011902,-0.45498,0.031433,0
0.0041199,0.00076294,0.011902,0.00013542,0.030823,0
0.0042725,0.00076294,0.011597,-0.22742,0.032349,0
0.0038147,0.00045776,0.011444,-0.22742,0.03418,0
0.004425,0.00045776,0.011292,0.00013542,0.035095,0
0.0041199,0.00091553,0.011749,-0.68254,0.035706,0
0.0039673,0.00076294,0.011749,0.2277,0.035095,0
0.0041199,0.00045776,0.011597,-0.45498,0.033875,0
0.0041199,0.00076294,0.011444,0.45525,0.03418,0
0.0041199,0.00061035,0.011597,0.45525,0.031738,0
0.0041199,0.00091553,0.011749,-0.22742,0.032349,0
0.0039673,0.00030518,0.011902,-0.22742,0.030823,0
0.0039673,0.00061035,0.011597,-0.22742,0.033264,0
0.0039673,0.00076294,0.011749,-0.22742,0.032043,0
0.0042725,0.00030518,0.011902,-0.45498,0.032043,0
0.0042725,0.00061035,0.011902,-0.9101,0.033264,0
0.0042725,0.00061035,0.012207,-0.22742,0.032654,0
0.0041199,0.00061035,0.011597,-0.9101,0.031738,0
0.0041199,0.00045776,0.011902,-1.3652,0.032349,0
0.0042725,0.00076294,0.011749,-0.9101,0.031128,0
0.0041199,0.00061035,0.011749,-0.68254,0.030823,0
0.0042725,0.00076294,0.011597,0.00013542,0.028381,0
0.0036621,0.00076294,0.011749,-0.22742,0.02655,0
0.0016785,0.00061035,0.011597,-0.45498,0.024719,0
0.0042725,-0.00045776,0.0099182,-0.68254,0.021973,0
0.0028992,-0.0019836,0.0065613,-1.1377,0.021973,0
0.0022888,-0.00061035,0.0038147,-0.68254,0.020752,0
0.0032043,-0.0010681,-0.0013733,-0.68254,0.020752,0
0.0027466,-0.0016785,-0.002594,-1.3652,0.021362,0
0.0024414,-0.0015259,-0.0033569,0.00013542,0.021973,0
0.0041199,-0.0015259,-0.0042725,-1.3652,0.021667,0
0.0016785,-0.0012207,-0.0022888,-1.1377,0.020752,0
-0.00015259,0.00030518,0.0015259,-0.45498,0.020142,0
-0.00045776,0.0019836,0.0050354,-0.45498,0.018005,0
0.0015259,0.0013733,0.0038147,0.00013542,0.015259,0
0.0010681,0.00076294,0.004425,-0.45498,0.015259,0
0.00045776,0.00045776,0.0045776,-0.22742,0.013123,0
-0.00045776,0.00091553,0.0041199,-0.22742,0.012512,0
0,-0.00015259,0.0042725,-0.68254,0.010681,0
0.00076294,-0.0035095,0.0038147,-0.45498,0.010681,0
0.00015259,-0.005188,0.0028992,-0.22742,0.010071,0
-0.0022888,-0.0038147,0.0028992,-1.1377,0.0097656,0
-0.0027466,-0.0035095,0.0054932,-0.45498,0.010681,0
-0.00076294,-0.0047302,0.0054932,-0.45498,0.010681,0
0.00091553,-0.0041199,0.0036621,0.00013542,0.011902,0
0.0013733,-0.0018311,0.0042725,0.00013542,0.012512,0
0.00061035,0,0.004425,-0.45498,0.013123,0
0.0010681,0.00061035,0.0054932,-0.22742,0.014038,0
-0.00015259,0.00091553,0.0068665,-0.68254,0.015564,0
-0.0016785,0.0010681,0.0061035,-0.22742,0.017395,0
-0.0015259,0.0030518,0.0074768,-0.9101,0.019226,0
-0.0022888,0.005188,0.010834,-0.45498,0.021667,0
-0.0024414,0.004425,0.012207,-0.22742,0.022888,0
-0.0024414,0.0018311,0.0097656,0.00013542,0.024414,0
0.00045776,0.0013733,0.007019,0.00013542,0.026245,0
0.0030518,0.0028992,0.010223,-0.68254,0.026245,0
0.0021362,0.0047302,0.010986,-0.9101,0.027466,0
0.00061035,0.004425,0.0085449,-0.45498,0.028381,0
-0.0018311,0.0027466,0.0047302,0.00013542,0.027771,0
-0.0024414,0.004425,0.0032043,-0.22742,0.028992,0
-0.0013733,0.0054932,0.0068665,-0.45498,0.028381,0
-0.00091553,0.0053406,0.0068665,-0.45498,0.028076,0
-0.0019836,0.0030518,0.0038147,-0.45498,0.02533,0
-0.0027466,0.0015259,0.0028992,-1.1377,0.02655,0
-0.0022888,0.00076294,0.0019836,-0.45498,0.024719,0
0.0022888,0.00076294,-0.00061035,-0.45498,0.02594,0
0.0048828,0.00030518,0.00076294,-0.22742,0.027161,0
0.0018311,-0.00015259,0.0053406,-1.1377,0.029297,0
0.00030518,0.0021362,0.0074768,-0.22742,0.031433,0
-0.00061035,0.0019836,0.0050354,-0.68254,0.032654,0
0.00045776,-0.00015259,0.0062561,-0.9101,0.03479,0
0.00015259,-0.0010681,0.0085449,-0.9101,0.034485,0
0.00030518,-0.0010681,0.005188,-1.1377,0.03479,0
0.0021362,-0.00015259,-0.002594,-0.68254,0.03479,0
0.00076294,-0.0013733,-0.0061035,-0.9101,0.035706,0
-0.0013733,-0.0027466,-0.0064087,-0.45498,0.033264,0
-0.00091553,-0.0013733,-0.0086975,-0.45498,0.032349,0
0.0012207,-0.00045776,-0.007782,-0.45498,0.030212,0
0.0032043,-0.00061035,-0.005188,-0.45498,0.029602,0
0.0038147,0.00091553,-0.00030518,-0.22742,0.029297,0
0.0021362,0.0019836,0.0059509,-0.45498,0.028381,0
0.0012207,0.00091553,0.011292,-0.22742,0.028687,0
0.0030518,-0.0013733,0.012207,-0.45498,0.028076,0
0.0036621,-0.0030518,0.011444,-0.45498,0.028076,0
0.0039673,-0.0027466,0.011139,0.00013542,0.028076,0
0.0041199,-0.0030518,0.011139,-0.22742,0.028076,0
0.0042725,-0.0016785,0.0053406,0.2277,0.026245,0
0.0042725,0,0.0018311,-0.45498,0.025635,0
0.004425,0.00061035,0.0013733,-0.45498,0.02533,0
0.0042725,0.00076294,0.0019836,-0.45498,0.024414,0
0.0039673,0,0.0027466,-0.22742,0.023499,0
0.0042725,-0.0030518,0.0047302,-0.68254,0.021973,0
0.004425,-0.004425,0.007782,0.2277,0.021973,0
0.0039673,-0.0056458,0.0082397,0.00013542,0.022278,0
0.0041199,-0.0045776,0.007019,-0.9101,0.023499,0
0.0041199,-0.0039673,0.0099182,-0.45498,0.025024,0
0.0041199,-0.0032043,0.013428,-0.45498,0.025635,0
0.0042725,-0.0010681,0.011902,-0.45498,0.02533,0
0.0039673,-0.0019836,0.010071,-1.3652,0.025024,0
0.0041199,-0.0047302,0.0090027,-0.68254,0.023804,0
0.0042725,-0.004425,0.0074768,-0.9101,0.023193,0
0.0033569,-0.0041199,0.007019,-0.68254,0.021973,0
-0.00061035,-0.0042725,0.0068665,-0.22742,0.021057,0
-0.002594,-0.0041199,0.0086975,-0.9101,0.020142,0
-0.0024414,-0.0027466,0.010986,-0.45498,0.020142,0
-0.00061035,-0.00030518,0.0094604,-0.68254,0.020447,0
0.0022888,0.00091553,0.0065613,-1.1377,0.022278,0
0.002594,0.0022888,0.0056458,-1.1377,0.022888,0
0.002594,0.00015259,0.0028992,-0.45498,0.024719,0
0.0016785,-0.0013733,0.00061035,-1.3652,0.024719,0
0.00015259,0.00091553,-0.00030518,-0.45498,0.02594,0
0.0016785,0,0.00030518,-0.68254,0.02594,0
0.0032043,-0.00015259,0.0018311,-1.3652,0.024719,0
0.0041199,-0.0010681,0.0032043,-0.68254,0.024414,0
0.0041199,-0.0015259,0.0048828,-0.68254,0.025024,0
0.002594,-0.00061035,0.007019,-0.22742,0.024719,0
0.00030518,0.0015259,0.011139,-0.22742,0.024109,0
0.0013733,0.00045776,0.01358,0.2277,0.023804,0
0.0033569,-0.00061035,0.011139,-0.45498,0.023499,0
0.0033569,-0.00045776,0.0093079,-0.22742,0.023804,0
0.0013733,0.0018311,0.0080872,-0.68254,0.024414,0
0.00091553,0.0024414,0.0093079,0.2277,0.025635,0
0.00061035,0.0015259,0.010986,-0.68254,0.027466,0
-0.00030518,0.0013733,0.011292,-0.68254,0.02655,0
-0.00061035,0.0016785,0.0097656,0.00013542,0.025635,0
-0.0015259,0,0.009613,0.2277,0.02594,0
-0.00015259,0.0016785,0.010529,0.2277,0.02533,0
-0.0013733,0.0057983,0.0088501,0.45525,0.025635,0
-0.00045776,0.0048828,0.0064087,-0.45498,0.024414,0
0.0015259,0.0012207,0.0054932,0.00013542,0.023804,0
0.0041199,-0.0016785,0.0032043,0.45525,0.024719,0
0.0012207,0,0.0033569,-0.22742,0.023193,0
-0.0030518,0.0024414,0.0056458,-0.45498,0.022278,0
-0.0032043,0.0010681,0.0074768,-0.45498,0.023499,0
-0.0015259,0.00061035,0.0083923,-0.22742,0.023499,0
0.0010681,0.0010681,0.0036621,-0.68254,0.023499,0
0.00030518,0.00045776,0.0012207,-0.45498,0.024414,0
-0.00015259,-0.0010681,0.0019836,-0.68254,0.025635,0
-0.00045776,-0.0010681,0.0039673,-0.22742,0.024414,0
-0.00045776,-0.00076294,0.0032043,-0.45498,0.024109,0
-0.00030518,-0.0035095,0.0013733,-0.9101,0.023499,0
0.0012207,-0.0045776,0.0016785,-0.22742,0.023499,0
0,-0.002594,0.00091553,-1.5928,0.021362,0
0.0015259,-0.0013733,-0.0019836,-0.45498,0.020447,0
0.0021362,-0.00045776,-0.0022888,-0.45498,0.021362,0
0.0035095,-0.0019836,0.0028992,-0.45498,0.021667,0
0.0022888,-0.0048828,0.0067139,-0.9101,0.021362,0
0.00061035,-0.0036621,0.004425,-0.45498,0.022278,0
-0.00045776,-0.0010681,0.0016785,-1.1377,0.022583,0
-0.0022888,-0.0019836,0.0024414,-0.68254,0.023804,0
-0.0038147,-0.0047302,0.0050354,-0.68254,0.02533,0
-0.0021362,-0.0042725,0.0061035,-0.9101,0.027161,0
-0.00030518,-0.0042725,0.0050354,-0.68254,0.027466,0
0.00076294,-0.0039673,0.0065613,-0.9101,0.028076,0
0,-0.0041199,0.0067139,0.00013542,0.026855,0
0,-0.0039673,0.0067139,-0.9101,0.02655,0
0.00076294,-0.0039673,0.0076294,-0.22742,0.024719,0
0.00061035,-0.0047302,0.0086975,-0.45498,0.024719,0
0.0015259,-0.0053406,0.0094604,-0.9101,0.023499,0
0.0030518,-0.0036621,0.011749,-0.22742,0.022583,0
0.0030518,-0.00091553,0.012665,0.00013542,0.023499,0
0.0048828,-0.0016785,0.010834,-0.45498,0.02533,0
0.0048828,-0.0028992,0.011749,0.00013542,0.025635,0
0.0024414,-0.0021362,0.011597,0.00013542,0.026245,0
-0.00045776,-0.0013733,0.0076294,0.45525,0.027771,0
0.00030518,0.00076294,0.0042725,0.45525,0.026245,0
0,0.0027466,0.0059509,-0.22742,0.02655,0
-0.00015259,0.0027466,0.007019,-0.45498,0.026245,0
0.0027466,0.0015259,0.007782,0.00013542,0.02594,0
0.0019836,0.00091553,0.0085449,0.00013542,0.02533,0
0.00076294,0.0018311,0.010529,0.00013542,0.025024,0
0.00061035,0.0030518,0.0090027,-0.22742,0.023499,0
-0.0013733,0.00076294,0.0068665,-0.22742,0.023804,0
-0.0024414,-0.0021362,0.005188,-0.68254,0.023499,0
-0.0016785,-0.0024414,0.0050354,0.68281,0.024109,0
-0.002594,-0.0030518,0.007019,-0.9101,0.024719,0
-0.0041199,-0.0016785,0.0068665,-0.22742,0.024719,0
-0.0050354,0.00030518,0.0050354,-0.68254,0.024414,0
-0.0022888,0.00045776,0.0036621,-0.45498,0.025024,0
-0.0022888,0.0018311,0.0068665,-0.22742,0.024414,0
-0.0022888,0.0033569,0.010376,-0.45498,0.025024,0
-0.0013733,0.0012207,0.0090027,-0.22742,0.023499,0
-0.00045776,0,0.0028992,-0.45498,0.023499,0
-0.0010681,0.0016785,0.0018311,-0.22742,0.023804,0
-0.00061035,0.0012207,0.0048828,-0.68254,0.024414,0
-0.0018311,0.0010681,0.0048828,-0.9101,0.022278,0
-0.00076294,0.0010681,0.0012207,-0.22742,0.022583,0
0.0012207,0.0019836,0.00045776,-0.22742,0.021667,0
0.0013733,0.0013733,0.0024414,0.00013542,0.022278,0
0.00030518,0.0018311,0.0048828,-1.1377,0.023193,0
0.0015259,0.0035095,0.0050354,-1.1377,0.022583,0
0.0027466,0.0018311,0.004425,-0.9101,0.023193,0
0.0010681,0.002594,0.0036621,-1.3652,0.023804,0
0.00015259,0.0010681,0.0033569,-0.22742,0.023499,0
0.0021362,0.00045776,0.0048828,-0.9101,0.022583,0
0.0022888,0.0012207,0.0068665,-0.9101,0.022278,0
0.00076294,0.002594,0.005188,-0.45498,0.020142,0
0.0030518,0.0028992,0.0057983,-0.45498,0.019531,0
0.0038147,0.0018311,0.0094604,0.45525,0.018921,0
0.0027466,0.0019836,0.0090027,0.45525,0.018616,0
0.0021362,0.00076294,0.0079346,0.00013542,0.020142,0
0.00045776,-0.00091553,0.0079346,-0.22742,0.020752,0
0.0015259,-0.0015259,0.0086975,-0.45498,0.021667,0
0.0016785,-0.0019836,0.007782,0.00013542,0.022888,0
0,-0.0018311,0.0022888,0.2277,0.025024,0
-0.0012207,-0.0018311,-0.0015259,0.00013542,0.02533,0
0.00015259,-0.0013733,0.0022888,-0.45498,0.026855,0
0.0010681,-0.0016785,0.0068665,0.2277,0.028687,0
-0.00091553,-0.0016785,0.0086975,-0.22742,0.028687,0
-0.00091553,-0.0016785,0.0093079,-0.45498,0.029602,0
0.00045776,-0.0019836,0.0091553,0.00013542,0.029602,0
-0.0013733,-0.0015259,0.0090027,-0.9101,0.029602,0
-0.0012207,-0.0015259,0.0091553,0.2277,0.029907,0
-0.0022888,-0.0024414,0.009613,-1.1377,0.030212,0
-0.0027466,-0.0038147,0.010681,-0.45498,0.030212,0
-0.0012207,-0.00091553,0.0090027,-0.22742,0.031433,0
-0.00061035,0.00045776,0.0083923,-0.9101,0.030518,0
-0.0012207,0.00015259,0.0094604,-0.68254,0.031128,0
0.0013733,-0.00091553,0.0067139,-1.1377,0.031738,0
0.00015259,-0.0012207,0.0030518,-0.9101,0.032043,0
-0.0019836,0.00045776,0.002594,-0.22742,0.031128,0
-0.0024414,0.0016785,0.0030518,-0.22742,0.028687,0
-0.0012207,0.00091553,0.0048828,0.00013542,0.028992,0
0.00030518,-0.00091553,0.0036621,-0.68254,0.028076,0
-0.0015259,-0.00030518,-0.00091553,-1.1377,0.02655,0
-0.0022888,-0.0019836,-0.00091553,-0.68254,0.02655,0
-0.0015259,-0.0050354,0.002594,-0.9101,0.027466,0
-0.00076294,-0.005188,0.005188,-0.45498,0.027466,0
-0.00061035,-0.0024414,0.0076294,0.00013542,0.027161,0
-0.00061035,-0.00045776,0.0065613,-0.9101,0.028381,0
-0.00030518,0.0016785,0.0050354,-0.68254,0.029297,0
0.00091553,0.002594,0.0048828,-0.22742,0.028076,0
0.00045776,-0.00061035,0.0054932,0.00013542,0.026855,0
0.0010681,-0.0032043,0.0080872,-0.68254,0.026245,0
0.0016785,-0.0032043,0.0085449,0.00013542,0.025024,0
0.0013733,0.00030518,0.0062561,-0.22742,0.024414,0
-0.0010681,0.0013733,0.0038147,-0.9101,0.021973,0
-0.0022888,0,0.0056458,-1.1377,0.021057,0
-0.00045776,0.00045776,0.010986,-1.1377,0.021667,0
0.0024414,0,0.015717,-0.68254,0.021667,0
0.00076294,-0.00091553,0.018463,0.00013542,0.021057,0
-0.00030518,-0.0012207,0.02121,-0.45498,0.021057,0
-0.00076294,0,0.02121,-0.9101,0.021973,0
-0.0022888,0.00015259,0.015717,-0.68254,0.022888,0
-0.0012207,-0.00045776,0.01236,-0.9101,0.022278,0
-0.00076294,0.0010681,0.012207,-1.1377,0.023804,0
-0.0018311,0.0015259,0.0085449,-0.22742,0.025024,0
-0.00091553,-0.00061035,0.0041199,0.2277,0.02533,0
0.0013733,-0.0010681,0.0018311,-0.45498,0.025024,0
0.0032043,0.0010681,-0.0021362,-0.68254,0.024109,0
0.0035095,0.0019836,-0.0047302,0.2277,0.023804,0
0.0010681,0,-0.0042725,-0.22742,0.023193,0
-0.00061035,-0.0019836,-0.002594,-0.9101,0.023193,0
-0.0018311,-0.0016785,-0.00045776,-0.68254,0.024414,0
-0.0022888,-0.00015259,-0.0013733,-0.9101,0.024719,0
0,0.00061035,-0.00030518,-0.9101,0.024719,0
0.0015259,0.00045776,0.0013733,0.2277,0.025635,0
0,-0.0015259,0.002594,-0.9101,0.026245,0
-0.00015259,-0.0033569,0.0033569,-1.1377,0.026855,0
0.0013733,-0.0016785,0.0041199,-0.45498,0.02594,0
0.0016785,-0.00076294,0.0054932,-0.9101,0.025635,0
0.0022888,-0.0022888,0.0073242,-1.1377,0.026855,0
0.0047302,-0.0013733,0.0048828,-1.5928,0.026245,0
0.0032043,-0.00076294,0.002594,-0.68254,0.026855,0
0.0018311,-0.00061035,-0.0015259,-1.3652,0.025635,0
0.00061035,-0.00015259,-0.0050354,-0.45498,0.026245,0
0.0013733,-0.0012207,-0.0016785,-0.9101,0.02594,0
0.0018311,-0.0012207,0.00076294,-0.9101,0.027466,0
0.0019836,-0.0018311,-0.0024414,-0.45498,0.027161,0
0.0033569,-0.0016785,-0.0024414,-0.45498,0.028076,0
0.0036621,-0.0012207,-0.00061035,-0.22742,0.029602,0
