0.0016785,0.0019836,-0.010071,-0.9101,0.074768,0
0.00030518,0.0027466,-0.011292,-0.68254,0.073547,0
0.00091553,-0.0010681,-0.0071716,-0.68254,0.074158,0
0.0013733,-0.0045776,-0.0024414,-0.68254,0.074463,0
0.00061035,-0.0056458,-0.0045776,-1.3652,0.074768,0
-0.00015259,-0.0045776,-0.0091553,-0.45498,0.074158,0
0.00076294,-0.004425,-0.013275,-1.3652,0.073853,0
0.0018311,-0.005188,-0.015411,-1.1377,0.073547,0
0.0019836,-0.0016785,-0.017395,-0.45498,0.072937,0
0.0022888,0.0036621,-0.018768,-0.22742,0.072021,0
0.0018311,0.0067139,-0.018005,-1.5928,0.072021,0
0.0019836,0.0068665,-0.017395,0.2277,0.070496,0
0.0018311,0.0027466,-0.014038,-1.3652,0.068665,0
0.0032043,0.00091553,-0.0065613,-0.22742,0.066833,0
0.0028992,0.00045776,-0.0041199,0.00013542,0.065613,0
0.0032043,-0.0010681,-0.0039673,-0.22742,0.064392,0
0.0038147,-0.00076294,-0.0028992,-0.22742,0.062866,0
0.004425,0.00045776,-0.0013733,0.00013542,0.06134,0
0.0030518,0.0032043,-0.00045776,-0.22742,0.059509,0
0.0024414,0.0059509,0.00045776,-0.45498,0.056458,0
0.00061035,0.0039673,0.0032043,-0.68254,0.056152,0
0,-0.00030518,0.0059509,-0.9101,0.051575,0
-0.00030518,-0.00076294,0.0057983,-0.9101,0.050354,0
0.0024414,0.0018311,0.0035095,-0.45498,0.045776,0
0.0035095,0.0033569,0.0021362,-0.45498,0.040283,0
0.0028992,0.004425,0.0015259,-1.3652,0.03418,0
0.0012207,0.0030518,0.00030518,-0.68254,0.027771,0
0.0013733,0.00015259,-0.0010681,0.00013542,0.022278,0
0.00061035,0.0013733,-0.0057983,-0.68254,0.016479,0
0.0010681,0.0042725,-0.0091553,-0.9101,0.010681,0
0,0.005188,-0.0082397,-0.68254,0.0036621,0
-0.0013733,0.0033569,-0.0012207,-0.45498,-0.0030518,0
-0.00015259,0.0019836,0.0018311,-0.45498,-0.0079346,0
0.00015259,0.0022888,-0.0018311,-0.45498,-0.013733,0
-0.0013733,0.0036621,-0.0080872,-0.9101,-0.020447,0
-0.0012207,0.004425,-0.0086975,-0.9101,-0.027161,0
-0.00076294,0.0038147,-0.0083923,-0.9101,-0.033875,0
-0.0015259,0.0035095,-0.01297,0.2277,-0.039062,0
-0.0012207,0.004425,-0.015259,-0.9101,-0.046387,0
0.00076294,0.0036621,-0.012054,-0.45498,-0.053101,0
0.0015259,0.0028992,-0.011292,-1.5928,-0.059814,0
-0.00091553,0.00061035,-0.012054,-0.9101,-0.064087,0
-0.0022888,-0.0028992,-0.01297,-0.68254,-0.070496,0
-0.002594,-0.0030518,-0.015106,-1.1377,-0.073242,0
-0.0024414,-0.00015259,-0.01709,-1.3652,-0.075684,0
-0.0015259,0.0019836,-0.013733,-0.22742,-0.076904,0
0.0016785,0.0016785,-0.010223,-0.68254,-0.079346,0
0.0022888,0.0019836,-0.0093079,-0.22742,-0.079956,0
-0.00061035,0.00091553,-0.0085449,-0.9101,-0.080261,0
-0.0041199,0.00091553,-0.0067139,-0.22742,-0.079651,0
-0.0038147,0.00015259,-0.0041199,-0.22742,-0.078735,0
-0.0018311,0.00091553,-0.0016785,0.00013542,-0.075073,0
0.0016785,0.00076294,-0.00091553,-0.22742,-0.073853,0
0.0024414,0.00076294,-0.0016785,-0.22742,-0.070801,0
0.0018311,0.0010681,-0.0015259,-0.45498,-0.067749,0
0.0016785,0.0021362,-0.004425,-0.45498,-0.064087,0
0.00076294,0.0013733,-0.007019,-0.22742,-0.06012,0
0.0010681,0.00015259,-0.0076294,0.00013542,-0.054016,0
0.0032043,-0.0028992,-0.0038147,-1.3652,-0.047302,0
0.0013733,-0.0042725,0.002594,-0.45498,-0.041199,0
-0.0012207,-0.0065613,0.0050354,-0.22742,-0.036316,0
-0.0038147,-0.0079346,0.0039673,-0.45498,-0.028381,0
-0.0036621,-0.0059509,0.0010681,0.45525,-0.022583,0
-0.0030518,-0.00045776,-0.0013733,-0.45498,-0.016479,0
-0.0015259,0.0062561,-0.0022888,-0.22742,-0.0094604,0
-0.00076294,0.009613,-0.00091553,-0.68254,-0.0024414,0
-0.0018311,0.0097656,0.0021362,-0.45498,0.0039673,0
-0.0027466,0.0068665,0.0059509,0.00013542,0.0091553,0
0.0041199,0.0050354,0.0053406,0.2277,0.016174,0
0.0039673,0.0021362,0.004425,-0.45498,0.022888,0
0.002594,0.00091553,0.0027466,-0.22742,0.029602,0
0.0018311,0.0015259,0.0018311,-1.1377,0.036926,0
0.0015259,0.0036621,0.0015259,-1.1377,0.044861,0
0.0021362,0.0036621,-0.0016785,-0.22742,0.05249,0
0.0018311,0.0024414,-0.0041199,-0.22742,0.058899,0
0.0018311,0,-0.0041199,-0.9101,0.065918,0
0.0018311,-0.00030518,-0.0022888,-0.9101,0.071411,0
0.00076294,0.0036621,-0.0032043,-1.5928,0.076904,0
-0.00061035,0.0050354,-0.0061035,-0.45498,0.082092,0
0.0021362,0.0033569,-0.0079346,-0.45498,0.08728,0
0.0019836,0.0018311,-0.010071,-1.3652,0.092773,0
-0.00076294,0.00076294,-0.013275,-0.9101,0.097046,0
-0.0012207,0.0016785,-0.013275,-0.68254,0.10223,0
-0.0019836,0.0036621,-0.014343,-0.68254,0.10681,0
-0.0027466,0.0019836,-0.01358,-0.45498,0.11108,0
-0.0013733,0.0012207,-0.0088501,-1.3652,0.11597,0
-0.00061035,0.0028992,-0.0076294,-0.45498,0.12054,0
-0.00045776,0.0027466,-0.0076294,-0.68254,0.12482,0
-0.00030518,0.0018311,-0.007782,-1.1377,0.12848,0
-0.00091553,0.002594,-0.005188,-0.9101,0.13,0
0.00061035,0.00045776,-0.00015259,-0.68254,0.13123,0
0.0018311,-0.0022888,0.00061035,0.00013542,0.13336,0
0.0032043,-0.0013733,-0.0018311,0.00013542,0.13184,0
0.0028992,0.0018311,-0.0059509,-0.9101,0.13153,0
0.0024414,0.0018311,-0.0074768,-0.45498,0.13062,0
0.0019836,-0.0018311,-0.0064087,-0.68254,0.1297,0
0.0030518,-0.0019836,-0.0012207,-0.22742,0.12817,0
0.00015259,-0.0021362,0.0059509,-0.45498,0.12573,0
-0.0022888,-0.0030518,0.013885,0.00013542,0.12451,0
-0.0012207,-0.0016785,0.013123,-0.9101,0.12207,0
0.00076294,0.0021362,0.013885,-0.68254,0.11993,0
0.00045776,0.0022888,0.019684,-0.9101,0.1181,0
0.0010681,-0.00015259,0.023804,-0.9101,0.11566,0
0.0019836,0.00015259,0.021515,0.2277,0.11169,0
0.0030518,0.0048828,0.013885,0.00013542,0.10925,0
0.0039673,0.002594,0.0073242,0.00013542,0.10468,0
0.0028992,-0.0033569,0.0050354,0.00013542,0.1004,0
0.0024414,-0.0053406,0.0038147,-0.68254,0.09613,0
0.0019836,-0.0027466,0.00091553,-1.1377,0.090027,0
0.00076294,-0.00091553,0.00015259,-0.9101,0.085754,0
-0.00030518,-0.002594,0.0074768,-0.45498,0.079956,0
-0.00045776,-0.0041199,0.014954,0.00013542,0.073547,0
-0.00045776,-0.0039673,0.014648,0.45525,0.067444,0
-0.0018311,-0.0042725,0.01297,-0.22742,0.060425,0
-0.0027466,-0.004425,0.012665,-1.3652,0.053711,0
-0.00015259,0.00015259,0.014496,-0.22742,0.046387,0
0.0013733,0.005188,0.011444,-0.45498,0.038147,0
0.0022888,0.0045776,0.0039673,-0.22742,0.029907,0
0.0019836,0.0039673,-0.0021362,-0.22742,0.022278,0
0.00061035,0.0016785,-0.0032043,0.00013542,0.012207,0
-0.0016785,0.0010681,-0.0030518,-0.45498,0.0042725,0
-0.0012207,0.00076294,-0.0035095,-0.45498,-0.0030518,0
-0.0033569,0.00076294,-0.0032043,-0.9101,-0.010681,0
-0.004425,0.00076294,-0.0030518,-0.9101,-0.016479,0
-0.0039673,0.00076294,-0.0032043,-0.68254,-0.021973,0
-0.0033569,0.00076294,-0.0028992,-0.45498,-0.028076,0
