0.0013733,0.0041199,0.0091553,0.2277,0.016785,0
0.0015259,0.0045776,0.0086975,0.68281,0.017395,0
0.00091553,0.0041199,0.010681,0.2277,0.018921,0
-0.00091553,0.0048828,0.0076294,-0.22742,0.018921,0
-0.0022888,0.0076294,0.0041199,-0.45498,0.018921,0
-0.0016785,0.011292,0.002594,-0.22742,0.01709,0
-0.00091553,0.012665,0.0019836,0.00013542,0.018005,0
-0.002594,0.013123,0.0018311,0.2277,0.0177,0
-0.0035095,0.013123,0.0021362,0.2277,0.016785,0
-0.0022888,0.012817,0.0022888,-0.45498,0.016785,0
-0.0016785,0.011749,0.0032043,-0.22742,0.0177,0
-0.002594,0.0085449,0.007782,-0.22742,0.01709,0
-0.0019836,0.0071716,0.0093079,0.2277,0.018005,0
-0.00091553,0.0065613,0.010681,-0.22742,0.019531,0
-0.00045776,0.0068665,0.0076294,-0.22742,0.019531,0
-0.00045776,0.0065613,0.005188,0.2277,0.020752,0
-0.00030518,0.00076294,0.0019836,0.00013542,0.021667,0
-0.0015259,-0.0015259,0.00045776,-0.45498,0.021362,0
-0.0027466,-0.00061035,0.0019836,-0.22742,0.022583,0
-0.00076294,-0.00076294,0.0050354,0.68281,0.022888,0
0.00061035,-0.0027466,0.0030518,0.45525,0.022583,0
0.0010681,-0.0012207,0.00061035,-0.45498,0.022888,0
0.00076294,-0.0010681,0.0010681,0.45525,0.021667,0
-0.00091553,-0.0012207,0.0028992,-0.68254,0.020752,0
-0.0016785,-0.0030518,0.0076294,0.68281,0.020142,0
0.0010681,-0.0036621,0.0073242,0.00013542,0.020142,0
0.0033569,-0.0039673,0.0027466,0.2277,0.019836,0
0.0032043,-0.0027466,-0.00076294,-0.22742,0.022278,0
0.0042725,-0.0030518,-0.0012207,-0.45498,0.023499,0
0.0041199,-0.0050354,-0.0018311,0.2277,0.02533,0
0.00061035,-0.0074768,-0.002594,-0.45498,0.025635,0
-0.0022888,-0.0088501,-0.0041199,0.45525,0.028687,0
-0.00091553,-0.007782,-0.0012207,0.68281,0.028687,0
0.00045776,-0.0080872,0.0010681,0.2277,0.030212,0
-0.0010681,-0.0086975,0.0018311,0.00013542,0.030518,0
-0.0024414,-0.0064087,-0.0042725,0.00013542,0.029907,0
-0.00091553,-0.00091553,-0.0088501,-0.22742,0.029602,0
0.00045776,0.0027466,-0.0086975,0.45525,0.030823,0
0.0018311,0.00061035,-0.0093079,0.2277,0.030518,0
0.0027466,-0.0012207,-0.012817,0.2277,0.031738,0
0.0018311,0.0010681,-0.014496,0.00013542,0.032043,0
0.00091553,0.0039673,-0.014648,0.91037,0.032043,0
