0.90238,0.016428,-0.062241,0.00013542,-2.1604,0
0.54592,-0.13002,-0.053038,0.2277,-2.0142,0
0.36769,-0.2179,-0.028498,0.00013542,-2.0467,0
0.18946,0.075008,-0.0070255,0.68281,-2.1279,0
-0.16699,0.48508,0.01138,0.68281,-1.9655,0
-0.43434,0.66082,0.014447,1.1379,-1.6569,0
-0.43434,0.60224,0.020582,0.91037,-1.3158,0
-0.52345,0.42649,0.020582,0.2277,-1.2508,0
0.36769,0.80727,0.02365,0.00013542,-1.1371,0
1.8826,0.89514,-0.010093,0.2277,-1.0072,0
1.8826,0.60224,-0.043836,0.2277,-0.68232,0
1.2588,-0.042153,0.02365,0.2277,-0.22753,0
0.45681,-0.54009,0.045122,0.68281,0.22727,0
0.18946,-0.68654,-0.013161,0.00013542,0.5034,0
1.0806,-0.74513,-0.025431,-0.22742,0.5034,0
1.8826,-0.36435,0.020582,1.1379,0.35722,0
1.8826,-0.071444,0.09727,0.45525,0.097332,0
0.63504,-0.13002,0.15249,0.2277,-0.065097,0
0.18946,-0.5108,0.16476,0.00013542,-0.21128,0
0.27858,-0.5108,0.15862,0.2277,-0.21128,0
0.36769,-0.10073,0.12795,0.45525,-0.14631,0
2.15,0.016428,0.10954,0.2277,-0.0001254,0
5.3581,0.19217,0.085,0.45525,-0.11383,0
6.7839,0.33862,0.066595,0.00013542,-0.47117,0
5.7146,0.57295,0.07273,0.68281,-0.9747,0
2.952,0.54366,0.09727,0.2277,-1.2021,0
-1.0581,0.48508,0.10954,0.45525,-0.94221,0
-4.3554,0.48508,0.10341,-0.68254,-0.32498,0
-5.9594,0.42649,0.085,-0.9101,0.35722,0
-7.1179,0.60224,0.042055,0.2277,0.87699,0
-8.5437,0.80727,0.032852,0.00013542,0.92572,0
-8.5437,0.86585,0.091135,-0.22742,0.82826,0
-5.3356,0.77798,0.13101,0.00013542,0.63335,0
-0.34522,0.33862,0.16476,-0.22742,0.6171,0
2.8629,0.1043,0.19236,0.2277,0.74705,0
2.4173,0.16288,0.12795,0.2277,1.2181,0
0.45681,0.075008,0.026717,0.68281,1.6079,0
-0.87991,-0.13002,-0.034633,-0.45498,1.8353,0
-1.2364,-0.13002,-0.028498,0.2277,1.6891,0
-1.7711,0.19217,-0.028498,0.45525,1.2018,0
-1.7711,0.36791,-0.028498,0.45525,0.55213,0
-1.3255,0.45578,0.0083121,0.2277,-0.016368,0
-1.2364,0.33862,0.091135,0.2277,-0.27625,0
-1.2364,-0.042153,0.10341,0.2277,-0.37371,0
-0.70168,-0.33506,-0.00089049,0.45525,-0.14631,0
-0.43434,0.045718,-0.086781,-0.22742,0.097332,0
0.99149,0.3972,-0.11746,0.00013542,0.19479,0
3.0411,0.016428,-0.053038,0.68281,0.30849,0
3.5758,-0.36435,0.051257,0.00013542,0.55213,0
2.6847,-0.10073,0.069663,0.00013542,0.7308,0
1.7044,0.13359,0.029785,0.68281,0.74705,0
2.5064,0.016428,-0.031566,0.2277,0.68207,0
3.4867,-0.012863,-0.059173,0.45525,0.60086,0
3.0411,-0.012863,-0.095984,0.45525,0.64959,0
2.5064,0.016428,-0.13586,0.45525,0.92572,0
2.15,0.13359,-0.095984,0.45525,1.413,0
0.81327,0.19217,-0.046903,0.45525,1.6891,0
-0.70168,0.36791,-0.046903,1.1379,1.5429,0
-0.70168,0.30933,0.014447,1.1379,1.0719,0
-0.16699,-0.18861,0.038987,0.68281,0.6171,0
1.7044,-0.56938,-0.019296,0.00013542,0.276,0
2.7738,-0.54009,-0.031566,0.00013542,0.11357,0
1.9718,-0.27648,0.0083121,0.91037,-0.0001254,0
1.2588,-0.42293,0.020582,0.2277,0.03236,0
0.72415,-0.56938,0.0083121,0.68281,0.03236,0
1.5262,-0.89158,-0.016228,0.2277,0.016117,0
1.348,-0.74513,-0.040768,0.91037,-0.0001254,0
-0.43434,-0.33506,-0.068376,0.68281,-0.13007,0
-2.9295,-0.2179,-0.053038,0.45525,-0.26001,0
-5.3356,-0.39364,-0.056106,0.91037,-0.24377,0
-6.2268,-0.74513,-0.046903,0.45525,-0.0001254,0
-5.1574,-0.89158,-0.034633,0.91037,0.37346,0
-2.8404,-0.71583,-0.059173,0.00013542,0.81202,0
-1.5928,-0.59867,-0.10519,0.2277,1.0557,0
-0.61257,-0.45222,-0.099051,0.45525,1.1856,0
0.36769,-0.45222,-0.043836,0.45525,1.1044,0
0.27858,-0.45222,0.002177,0.2277,0.94196,0
0.27858,-0.59867,0.01138,1.1379,0.64959,0
0.63504,-0.48151,-0.034633,0.00013542,0.48716,0
0.81327,-0.59867,-0.043836,0.68281,0.53589,0
0.99149,-0.833,-0.028498,0.45525,0.64959,0
0.27858,-0.77442,-0.043836,0.2277,0.56837,0
-0.25611,-0.56938,-0.068376,0.45525,0.30849,0
-0.43434,-0.5108,-0.056106,0.45525,-0.016368,0
-0.16699,-0.45222,-0.034633,0.68281,-0.26001,0
1.348,-0.27648,-0.040768,0.45525,-0.4062,0
1.6153,-0.18861,-0.049971,0.2277,-0.45492,0
1.5262,-0.012863,-0.049971,0.2277,-0.50365,0
1.9718,0.13359,-0.046903,0.45525,-0.34123,0
1.7044,0.016428,-0.031566,0.45525,-0.21128,0
1.1697,-0.10073,-0.040768,0.91037,0.03236,0
0.90238,-0.18861,-0.095984,0.2277,0.17855,0
0.45681,-0.27648,-0.13279,0.45525,0.12982,0
-0.16699,-0.24719,-0.12666,1.1379,-0.097582,0
0.011236,-0.18861,-0.095984,0.00013542,-0.11383,0
0.81327,-0.18861,-0.022363,-0.22742,0.016117,0
1.5262,-0.10073,0.01138,0.00013542,0.3897,0
1.5262,0.28004,0.038987,0.68281,0.63335,0
1.1697,0.63153,0.063528,-0.22742,0.74705,0
1.348,0.51437,0.10954,0.45525,0.45467,0
1.9718,0.28004,0.1893,0.00013542,-0.048854,0
0.63504,0.28004,0.15249,0.00013542,-0.48741,0
-0.16699,0.3972,0.014447,0.2277,-0.58487,0
1.348,0.28004,0.01138,0.45525,-0.55238,0
3.1302,0.075008,0.051257,0.2277,-0.32498,0
3.6649,0.045718,0.03592,0.68281,-0.16255,0
3.1302,0.045718,0.02365,-0.22742,-0.13007,0
1.6153,0.28004,0.020582,0.68281,-0.11383,0
-0.077879,0.48508,0.026717,1.1379,-0.4062,0
-0.96902,0.1043,0.0083121,0.45525,-0.68232,0
-1.5928,-0.2179,-0.010093,0.2277,-0.84475,0
-1.3255,-0.33506,-0.0070255,-0.22742,-0.73105,0
-0.077879,-0.012863,0.017515,0.2277,-0.47117,0
0.72415,-0.33506,0.020582,0.68281,-0.11383,0
0.54592,-0.56938,-0.0070255,0.91037,-0.016368,0
1.4371,-0.54009,-0.083714,0.2277,-0.16255,0
1.6153,-0.30577,-0.12052,0.00013542,-0.32498,0
1.2588,-0.45222,-0.065308,0.45525,-0.43868,0
0.36769,-0.74513,-0.037701,0.2277,-0.47117,0
-0.70168,-1.038,-0.040768,-0.22742,-0.32498,0
-2.1275,-0.95016,-0.11132,0.68281,-0.14631,0
-2.9295,-0.92087,-0.1512,0.91037,-0.11383,0
-2.8404,-0.95016,-0.13586,0.00013542,-0.2925,0
