2.0609,0.22146,0.24144,0.2277,-0.861,0
2.0609,0.22146,0.1985,0.45525,-0.89348,0
1.4371,-0.33506,0.054325,0.45525,-0.87724,0
0.27858,-0.33506,-0.031566,0.91037,-0.87724,0
-0.34522,0.075008,-0.037701,0.45525,-0.89348,0
-1.2364,0.16288,-0.031566,0.2277,-0.94221,0
-0.96902,-0.30577,0.01138,0.00013542,-0.87724,0
-0.61257,-0.10073,0.07273,0.00013542,-0.94221,0
-0.43434,-0.15932,0.066595,0.00013542,-0.9747,0
-0.70168,-0.2179,-0.019296,0.45525,-0.94221,0
-1.1473,-0.5108,-0.12052,0.45525,-0.861,0
-0.96902,-0.62796,-0.15427,0.00013542,-0.94221,0
-0.61257,-0.10073,-0.19721,0.91037,-0.861,0
-1.2364,-0.10073,-0.17574,0.00013542,-0.81227,0
-1.6819,-0.18861,-0.11439,-0.45498,-0.76354,0
0.011236,0.1043,-0.053038,0.00013542,-0.77978,0
2.15,0.51437,-0.049971,0.00013542,-0.76354,0
2.5064,0.95372,-0.013161,0.2277,-0.69857,0
0.81327,1.1295,-0.013161,0.45525,-0.61735,0
1.4371,0.80727,-0.086781,0.2277,-0.61735,0
1.4371,0.7194,-0.13893,0.68281,-0.58487,0
0.90238,0.77798,-0.1604,0.00013542,-0.6336,0
0.90238,1.0416,-0.17881,0.2277,-0.61735,0
0.72415,1.1295,-0.23095,0.2277,-0.61735,0
0.10035,0.60224,-0.22482,0.00013542,-0.60111,0
0.54592,0.016428,-0.18187,0.45525,-0.56862,0
1.6153,0.16288,-0.11132,0.45525,-0.56862,0
1.2588,0.3972,-0.083714,0.00013542,-0.56862,0
0.18946,0.16288,-0.074511,-0.22742,-0.53614,0
0.27858,0.63153,-0.13893,1.1379,-0.53614,0
1.6153,0.42649,-0.22789,0.45525,-0.50365,0
1.2588,0.016428,-0.2647,0.45525,-0.53614,0
-0.43434,0.1043,-0.29231,0.45525,-0.5199,0
-0.96902,-0.012863,-0.2739,0.68281,-0.55238,0
-0.61257,0.1043,-0.17574,1.1379,-0.47117,0
0.99149,0.22146,-0.095984,0.2277,-0.45492,0
1.0806,0.48508,0.0083121,0.2277,-0.42244,0
0.36769,0.36791,0.088068,1.1379,-0.4062,0
0.27858,0.54366,0.085,0.68281,-0.35747,0
0.72415,0.60224,0.020582,0.45525,-0.2925,0
-0.70168,0.45578,-0.025431,0.68281,-0.26001,0
-1.5928,0.60224,-0.043836,0.68281,-0.27625,0
-1.8602,0.3972,-0.0070255,0.91037,-0.1788,0
-0.077879,0.33862,-0.013161,0.91037,-0.14631,0
-0.25611,0.45578,-0.025431,0.68281,-0.14631,0
-1.1473,0.33862,-0.062241,0.91037,-0.11383,0
-0.79079,0.016428,-0.12973,0.2277,-0.032611,0
0.18946,0.075008,-0.13893,0.00013542,0.016117,0
0.011236,-0.10073,-0.15427,0.00013542,0.016117,0
-0.34522,-0.48151,-0.142,0.00013542,-0.032611,0
0.18946,-0.27648,-0.14813,0.45525,0.03236,0
0.90238,0.36791,-0.12359,0.2277,0.064846,0
0.011236,0.89514,-0.089849,0.2277,0.11357,0
-0.34522,0.89514,-0.040768,0.45525,0.097332,0
-0.43434,0.7194,-0.040768,0.45525,0.14606,0
-1.3255,0.33862,-0.074511,0.45525,0.14606,0
0.011236,0.016428,-0.049971,0.00013542,0.097332,0
0.54592,0.075008,-0.040768,0.45525,0.12982,0
0.18946,-0.13002,-0.049971,0.00013542,0.14606,0
-0.34522,-0.24719,-0.071444,0.68281,0.17855,0
-0.70168,-0.18861,-0.071444,0.45525,0.17855,0
-0.52345,-0.18861,-0.019296,0.2277,0.17855,0
-1.3255,0.075008,-0.019296,0.45525,0.1623,0
-1.2364,0.19217,-0.074511,0.45525,0.21103,0
-1.4146,0.16288,-0.031566,0.2277,0.24352,0
-2.6622,0.19217,-0.056106,0.68281,0.276,0
-2.2166,-0.042153,-0.12973,0.68281,0.24352,0
-0.25611,-0.56938,-0.19108,0.68281,0.25976,0
0.63504,-0.97945,-0.1512,0.2277,0.276,0
0.63504,-1.3895,-0.10212,0.00013542,0.37346,0
0.99149,-0.95016,-0.10825,0.2277,0.3897,0
0.99149,-0.45222,-0.083714,0.45525,0.42219,0
0.10035,-0.2179,-0.043836,-0.22742,0.40595,0
0.45681,-0.5108,0.03592,0.45525,0.47092,0
1.6153,-0.59867,0.054325,0.45525,0.43843,0
1.2588,-0.62796,0.0052446,0.45525,0.5034,0
0.99149,-0.30577,-0.083714,0.00013542,0.53589,0
1.0806,-0.012863,-0.10212,1.1379,0.55213,0
1.7044,-0.45222,-0.025431,1.3655,0.63335,0
2.15,-1.1259,0.063528,0.68281,0.64959,0
