-0.70168,1.4224,-5.4948,0.2277,0.11357,0
-1.6819,1.8031,-5.6237,0.00013542,0.17855,0
-2.3057,2.0082,-5.5899,0.2277,0.17855,0
-1.2364,2.5061,-5.3691,-0.22742,0.19479,0
-0.34522,2.5061,-5.0224,0.2277,0.21103,0
0.54592,2.7112,-4.5899,0.2277,0.22727,0
0.72415,2.8283,-4.1482,0.2277,0.25976,0
0.63504,2.6526,-3.7924,-0.22742,0.22727,0
-0.077879,2.7697,-3.5163,-0.22742,0.22727,0
0.18946,2.9455,-3.2801,0.00013542,0.22727,0
1.4371,3.0041,-2.9733,0.00013542,0.29225,0
0.99149,3.1212,-2.4641,0.68281,0.30849,0
0.81327,2.8283,-1.7678,0.2277,0.25976,0
0.45681,2.4768,-1.0745,-0.22742,0.29225,0
1.348,2.2132,-0.41194,0.45525,0.29225,0
1.4371,2.1253,0.27519,0.45525,0.30849,0
1.9718,2.0668,0.71078,0.68281,0.34097,0
2.15,2.0961,0.83348,0.2277,0.35722,0
2.0609,2.0961,0.86108,0.68281,0.276,0
1.4371,2.0668,0.86415,0.45525,0.29225,0
1.9718,2.1253,0.86108,1.1379,0.25976,0
1.7044,2.0961,0.86415,0.91037,0.24352,0
0.10035,2.0375,0.85495,0.68281,0.24352,0
-0.96902,2.1253,0.86108,0.68281,0.24352,0
0.45681,2.0961,0.86415,0.91037,0.19479,0
1.5262,2.0668,0.87029,0.2277,0.17855,0
1.2588,2.1546,0.86108,0.91037,0.1623,0
0.72415,2.0961,3.5544,0.45525,0.14606,0
-0.077879,2.2425,6.9041,0.45525,0.064846,0
-0.61257,2.1253,8.2415,0.00013542,0.097332,0
-1.2364,1.9203,8.7354,-0.45498,0.016117,0
-0.79079,1.8324,9.0176,0.2277,0.03236,0
-0.52345,1.7446,9.3029,0.00013542,0.03236,0
-1.5037,1.5102,9.4992,0.45525,-0.032611,0
-1.2364,1.2759,9.5544,0.00013542,-0.048854,0
0.10035,1.3638,9.4808,0.00013542,-0.08134,0
0.54592,1.7153,9.3305,0.91037,-0.097582,0
0.27858,2.0668,9.1342,0.2277,-0.097582,0
0.81327,1.9789,8.8857,0.68281,-0.097582,0
0.99149,1.7153,8.7722,0.45525,-0.13007,0
1.8826,1.7153,8.6004,1.1379,-0.13007,0
2.3282,1.5981,8.2262,0.91037,-0.13007,0
2.15,1.2466,7.7139,0.2277,-0.11383,0
1.0806,0.63153,7.1342,0.68281,-0.16255,0
0.10035,0.13359,6.5882,0.2277,-0.11383,0
-0.52345,-0.15932,6.174,0.45525,-0.13007,0
-1.8602,-0.24719,5.8366,0.00013542,-0.14631,0
-2.9295,-0.54009,5.4961,0.45525,-0.1788,0
-3.1969,-0.97945,5.1648,0.00013542,-0.19504,0
-2.0384,-0.74513,4.8765,0.68281,-0.22753,0
-0.25611,-0.5108,4.6035,0.00013542,-0.14631,0
-0.077879,-0.45222,4.2691,-0.45498,-0.13007,0
-0.43434,-0.27648,3.8857,1.1379,-0.08134,0
-1.3255,-0.2179,3.5574,0.91037,-0.08134,0
-0.96902,-0.77442,3.4041,0.68281,-0.016368,0
-1.1473,-1.1845,3.3182,0.45525,0.016117,0
-0.61257,-1.2138,3.082,0.68281,-0.0001254,0
0.63504,-0.80371,2.7169,-0.22742,0.016117,0
1.6153,-0.5108,2.3672,0.00013542,0.016117,0
1.5262,-0.97945,2.0544,0.2277,-0.016368,0
2.0609,-1.0966,1.7537,0.2277,-0.032611,0
1.7044,-0.65725,1.493,0.00013542,-0.016368,0
0.18946,-0.45222,1.2752,0.00013542,-0.032611,0
-0.25611,-0.59867,1.0666,0.68281,-0.032611,0
0.45681,-0.59867,0.83654,-0.22742,-0.0001254,0
0.90238,-0.86229,0.60034,0.2277,-0.0001254,0
0.99149,-1.3016,0.3212,-0.45498,0.048603,0
0.90238,-1.5653,0.078865,0.00013542,0.03236,0
0.99149,-1.8582,-0.12973,0.00013542,-0.016368,0
0.72415,-1.8875,-0.32605,0.2277,-0.0001254,0
0.011236,-1.536,-0.51317,0.45525,0.048603,0
0.36769,-1.038,-0.642,-0.22742,0.11357,0
-0.16699,-0.39364,-0.7371,0.45525,0.081089,0
-0.25611,-0.45222,-0.87207,0.00013542,0.11357,0
0.63504,-1.0087,-1.007,0.00013542,0.016117,0
1.2588,-1.1259,-1.0807,0.00013542,0.048603,0
-1.0581,-1.2138,-1.1083,0.2277,-0.016368,0
-2.484,-1.4774,-1.1359,0.68281,-0.0001254,0
-2.3057,-1.9167,-1.2524,0.91037,0.03236,0
-1.5928,-2.0339,-1.3475,0.45525,0.081089,0
-0.61257,-1.741,-1.3935,0.00013542,0.048603,0
0.27858,-1.8582,-1.461,0.68281,0.048603,0
-0.25611,-2.6783,-1.5592,0.68281,0.016117,0
-1.1473,-3.1762,-1.6236,0.45525,-0.016368,0
-0.87991,-2.9419,-1.7003,0.91037,0.016117,0
-0.34522,-2.5026,-1.731,0.2277,-0.016368,0
0.45681,-2.1218,-1.7463,0.2277,-0.032611,0
0.54592,-2.2975,-1.8199,0.00013542,-0.032611,0
0.18946,-2.2975,-1.8997,0.00013542,0.016117,0
0.72415,-2.1511,-1.9212,0.45525,-0.048854,0
0.90238,-2.0925,-1.9488,0.45525,-0.032611,0
0.90238,-2.2682,-2.0531,0.45525,-0.048854,0
0.81327,-2.444,-2.1574,0.45525,-0.065097,0
-0.16699,-2.5611,-2.2218,0.45525,-0.048854,0
-0.87991,-2.5611,-2.2801,0.91037,-0.032611,0
-0.077879,-2.3561,-2.2923,0.91037,0.097332,0
0.10035,-2.1511,-2.277,0.45525,0.048603,0
1.5262,-2.2096,-2.2463,0.00013542,0.17855,0
1.9718,-2.2975,-2.2248,0.68281,0.21103,0
1.2588,-2.1804,-2.2801,0.45525,0.24352,0
0.10035,-2.0925,-2.415,-0.45498,0.32473,0
0.18946,-2.2682,-2.4488,0.00013542,0.32473,0
1.5262,-2.5318,-2.3383,0.00013542,0.48716,0
1.9718,-2.1804,-2.2402,0.68281,0.43843,0
1.2588,-1.9753,-2.2003,0.68281,0.51965,0
-0.077879,-1.8875,-2.1788,0.45525,0.55213,0
-0.25611,-1.3016,-2.1328,0.2277,0.63335,0
0.27858,-0.80371,-2.0868,0.45525,0.60086,0
0.18946,-0.80371,-2.0807,0.68281,0.60086,0
1.4371,-0.89158,-2.0868,0.2277,0.63335,0
0.81327,-0.56938,-2.0715,0.68281,0.7308,0
-0.077879,-0.33506,-2.0377,0.68281,0.74705,0
-0.16699,-0.62796,-2.004,0.2277,0.77953,0
0.54592,-0.86229,-1.9794,0.68281,0.81202,0
0.90238,-0.48151,-1.9764,0.2277,0.94196,0
0.54592,-0.33506,-1.9518,-0.22742,0.97444,0
0.011236,-0.042153,-1.9365,0.45525,1.0881,0
-0.43434,0.13359,-1.8782,0.45525,1.3155,0
-0.61257,0.045718,-1.8077,0.91037,1.413,0
-0.43434,-0.15932,-1.7463,0.2277,1.5105,0
-0.43434,0.016428,-1.731,0.2277,1.6566,0
-0.52345,0.16288,-1.7248,0.45525,1.7703,0
-0.61257,0.075008,-1.6972,0.45525,1.9003,0
-0.43434,0.016428,-1.6482,-0.45498,2.0627,0
0.45681,0.016428,-1.5561,-0.45498,2.1439,0
0.81327,-0.15932,-1.4641,0.00013542,2.2576,0
-0.077879,-0.042153,-1.4212,0.45525,2.3551,0
-0.16699,0.1043,-1.4672,0.00013542,2.4201,0
0.27858,0.22146,-1.5101,0.91037,2.4688,0
-0.16699,0.30933,-1.415,0.91037,2.4363,0
-0.43434,0.19217,-1.3077,0.68281,2.4688,0
-0.16699,0.3972,-1.2616,0.2277,2.5662,0
0.54592,0.80727,-1.2034,0.91037,2.5175,0
0.45681,0.89514,-1.1328,0.2277,2.4525,0
0.011236,0.7194,-1.1696,0.45525,2.4525,0
-0.61257,0.57295,-1.188,0.68281,2.3388,0
-0.34522,0.13359,-1.1573,0.2277,2.2739,0
0.10035,0.016428,-1.1052,0.91037,2.1439,0
1.348,0.60224,-1.0316,-0.22742,2.0465,0
0.90238,0.80727,-1.0009,0.00013542,1.8678,0
-0.077879,0.80727,-1.0224,0.2277,1.7054,0
0.011236,0.83656,-1.0193,0.00013542,1.5592,0
0.10035,0.69011,-1.0561,0.68281,1.3968,0
-1.3255,0.19217,-1.0776,0.68281,1.1694,0
-2.1275,0.19217,-0.9825,0.91037,0.9582,0
0.011236,0.66082,-0.8598,0.45525,0.76329,0
1.4371,0.74869,-0.78618,0.68281,0.58462,0
0.99149,0.45578,-0.77084,0.45525,0.3897,0
-0.077879,0.63153,-0.7371,0.45525,0.32473,0
-0.52345,0.83656,-0.68495,0.68281,0.22727,0
-0.52345,1.1002,-0.57759,1.1379,0.12982,0
-0.70168,1.188,-0.5101,1.1379,-0.0001254,0
-1.0581,1.188,-0.51317,0.2277,-0.097582,0
0.10035,0.98301,-0.46102,0.00013542,-0.1788,0
-0.43434,1.3052,-0.3782,0.91037,-0.22753,0
-1.2364,1.891,-0.36899,0.2277,-0.2925,0
-0.79079,1.9203,-0.35672,0.45525,-0.30874,0
-0.70168,1.3345,-0.35059,0.45525,-0.27625,0
-1.4146,0.86585,-0.38126,0.45525,-0.30874,0
-1.5928,0.89514,-0.39967,0.45525,-0.26001,0
-0.43434,0.86585,-0.3966,0.00013542,-0.13007,0
0.99149,0.54366,-0.41501,0.68281,-0.097582,0
0.18946,0.3972,-0.47022,0.45525,0.016117,0
-0.43434,0.66082,-0.45182,0.68281,0.21103,0
-0.61257,0.7194,-0.3966,0.2277,0.30849,0
-1.2364,0.45578,-0.35059,0.00013542,0.40595,0
-0.70168,0.33862,-0.32912,0.45525,0.51965,0
0.45681,0.42649,-0.26163,0.00013542,0.68207,0
0.63504,0.63153,-0.23402,0.45525,0.74705,0
0.011236,0.80727,-0.23402,0.68281,0.76329,0
-0.25611,1.1002,-0.20948,0.45525,0.82826,0
-0.43434,1.1295,-0.19108,0.2277,0.82826,0
-0.52345,1.0123,-0.19414,-0.22742,0.81202,0
