0.45681,0.36791,0.16476,-36.182,-2.3716,0
-0.96902,0.42649,0.14942,-36.637,-2.6152,0
-1.3255,0.51437,0.02365,-36.409,-2.9076,0
-0.79079,1.0416,-0.11439,-36.409,-3.0863,0
-0.70168,1.2759,-0.17574,-35.954,-3.2162,0
-1.5037,1.2759,-0.17881,-35.954,-3.2974,0
-1.4146,0.98301,-0.17574,-35.954,-3.2162,0
0.18946,0.74869,-0.13279,-37.092,-3.1512,0
1.4371,0.19217,-0.077579,-36.182,-2.9888,0
1.2588,-0.833,-0.019296,-36.182,-2.8914,0
1.348,-1.3016,0.063528,-35.954,-2.8914,0
1.7044,-1.2138,0.12795,-36.182,-2.8751,0
2.3282,-1.1552,0.13101,-36.865,-2.8914,0
2.0609,-1.0966,0.14635,-36.182,-2.8589,0
0.99149,-0.92087,0.13101,-36.182,-2.7127,0
0.011236,-1.0966,0.14942,-36.182,-2.4528,0
-0.16699,-1.6824,0.25065,-35.727,-2.1767,0
0.81327,-2.0632,0.34267,-36.865,-1.9493,0
1.6153,-2.0925,0.36721,-35.499,-1.8031,0
1.2588,-2.1511,0.34881,-36.182,-1.7381,0
-0.52345,-2.0925,0.35187,-36.182,-1.6894,0
-2.0384,-1.741,0.36108,-36.182,-1.6894,0
-1.1473,-1.3016,0.35187,-35.499,-1.8356,0
-0.96902,-1.1845,0.34881,-35.954,-1.8356,0
-1.5037,-0.80371,0.36414,-35.727,-1.7706,0
-1.8602,-0.56938,0.29973,-35.954,-1.6082,0
-1.7711,-0.62796,0.15249,-35.272,-1.4782,0
-0.61257,-0.48151,0.045122,-35.727,-1.4295,0
0.36769,-0.5108,-0.013161,-36.182,-1.3808,0
0.54592,-0.45222,-0.043836,-35.272,-1.2833,0
0.36769,-0.15932,0.01138,-35.727,-1.1859,0
1.2588,0.13359,0.10954,-35.727,-1.0884,0
0.10035,0.45578,0.14328,-35.954,-0.94221,0
-0.25611,0.74869,0.094203,-35.499,-0.81227,0
-0.16699,1.1588,0.01138,-35.499,-0.68232,0
0.27858,0.98301,-0.071444,-35.727,-0.60111,0
0.72415,1.1588,-0.11439,-36.182,-0.50365,0
0.011236,1.5688,-0.077579,-35.727,-0.35747,0
-0.43434,1.4517,-0.053038,-35.727,-0.16255,0
-0.25611,1.4224,-0.12052,-35.499,-0.08134,0
0.63504,1.4224,-0.20641,-35.499,-0.048854,0
1.4371,1.0709,-0.20948,-36.409,-0.0001254,0
0.45681,0.92443,-0.18801,-35.727,0.19479,0
0.54592,1.0416,-0.17267,-36.182,0.34097,0
-0.25611,0.95372,-0.15427,-35.499,0.47092,0
-0.34522,0.95372,-0.142,-36.182,0.66583,0
-0.43434,1.188,-0.14506,-36.865,0.79577,0
-0.61257,1.1002,-0.095984,-35.727,0.81202,0
-0.70168,1.2173,-0.025431,-35.727,0.81202,0
-1.0581,0.95372,-0.043836,-36.182,0.87699,0
-0.87991,0.66082,-0.13586,-36.637,0.86075,0
-0.61257,0.28004,-0.24936,-35.954,0.92572,0
-1.1473,0.36791,-0.35059,-36.409,0.87699,0
-0.43434,0.60224,-0.4058,-36.865,0.82826,0
0.54592,0.48508,-0.41807,-36.637,0.77953,0
1.4371,0.16288,-0.42114,-36.182,0.71456,0
0.45681,0.045718,-0.34752,-36.182,0.66583,0
0.54592,0.13359,-0.23709,-35.954,0.69832,0
-0.34522,0.075008,-0.1696,-36.637,0.69832,0
-1.4146,-0.27648,-0.12666,-36.409,0.71456,0
-1.5928,-0.24719,-0.10212,-35.272,0.77953,0
-0.61257,-0.10073,-0.10212,-35.954,0.77953,0
0.27858,-0.18861,-0.086781,-36.182,0.76329,0
0.011236,-0.45222,-0.080646,-36.409,0.79577,0
-0.34522,-0.80371,-0.019296,-37.32,0.92572,0
0.27858,-0.92087,0.10034,-36.182,1.1044,0
-0.79079,-0.77442,0.15555,-36.409,1.2831,0
-0.79079,-0.68654,0.11874,-36.182,1.3643,0
-1.2364,-0.65725,0.10954,-36.182,1.5105,0
-1.0581,-0.62796,0.14022,-36.182,1.5267,0
-1.4146,-0.833,0.20463,-35.727,1.4455,0
-0.61257,-0.56938,0.25678,-36.182,1.2993,0
0.45681,-0.10073,0.29359,-36.182,1.1856,0
0.63504,-0.68654,0.34881,-36.182,1.1694,0
0.81327,-1.7996,0.38255,-36.409,1.2018,0
0.99149,-2.5026,0.3396,-36.409,1.2506,0
0.81327,-2.5904,0.31506,-35.727,1.1369,0
0.90238,-2.7662,0.27212,-35.954,1.0719,0
0.81327,-2.6197,0.23531,-35.044,0.94196,0
-0.077879,-1.8289,0.2077,-35.954,0.99069,0
-0.43434,-1.0966,0.15862,-35.727,1.0394,0
-0.52345,-0.80371,0.13715,-35.954,1.2831,0
-0.43434,-0.48151,0.12488,-35.954,1.5429,0
-0.43434,0.30933,0.10954,-35.954,1.5592,0
-0.52345,1.1588,0.029785,-35.727,1.6404,0
-1.5928,1.5688,-0.099051,-36.182,1.5429,0
-2.6622,2.0082,-0.23095,-35.954,1.5754,0
-0.96902,2.594,-0.27083,-35.272,1.5267,0
0.27858,2.6526,-0.2739,-34.817,1.5429,0
0.99149,2.2425,-0.27697,-36.409,1.5267,0
1.7044,2.1253,-0.27083,-35.499,1.5429,0
1.348,2.1253,-0.2647,-35.727,1.6566,0
1.0806,2.0961,-0.27083,-35.954,1.8028,0
1.7935,2.0961,-0.2739,-35.272,1.9328,0
1.1697,2.0668,-0.27697,-35.499,2.0302,0
0.10035,2.0668,-0.2647,-35.499,1.9653,0
-0.34522,2.0668,-0.27083,-35.499,1.8191,0
-0.43434,2.1546,-0.27083,-35.727,1.7054,0
-0.25611,1.0416,-0.092916,-35.499,1.6404,0
0.63504,-0.45222,0.14942,-35.272,1.5592,0
0.72415,-0.833,0.19543,-35.727,1.5592,0
-0.25611,-0.56938,0.14942,-34.361,1.413,0
-1.4146,-0.27648,0.12488,-35.499,1.2831,0
-2.484,-0.18861,0.10341,-35.044,1.1369,0
-2.2166,-0.071444,0.029785,-35.044,0.92572,0
-1.6819,0.1043,-0.10212,-35.044,0.71456,0
0.18946,0.075008,-0.19108,-35.272,0.71456,0
1.8826,0.16288,-0.20641,-35.499,0.68207,0
3.2194,0.045718,-0.22175,-35.272,0.74705,0
2.5064,-0.65725,-0.18801,-34.817,0.81202,0
1.7044,-0.86229,-0.10212,-34.817,0.90947,0
1.7935,-0.62796,-0.071444,-35.044,1.0069,0
2.0609,-0.27648,-0.10212,-34.817,1.1369,0
1.9718,-0.42293,-0.14506,-34.589,1.2993,0
1.4371,-0.80371,-0.1696,-34.817,1.3643,0
0.99149,-1.2724,-0.1696,-34.361,1.4617,0
0.10035,-1.1845,-0.13279,-33.906,1.5429,0
0.36769,-0.65725,-0.11132,-34.817,1.7703,0
0.18946,-0.33506,-0.13279,-34.134,1.8191,0
0.54592,-0.36435,-0.17881,-34.589,1.6404,0
0.81327,-0.56938,-0.20641,-34.134,1.3155,0
1.7044,-0.833,-0.16347,-34.817,1.0881,0
1.5262,-0.86229,-0.13279,-33.906,0.89323,0
-1.3255,-0.92087,-0.1604,-34.817,0.77953,0
-1.8602,-1.0673,-0.14813,-34.134,0.6171,0
-0.79079,-1.0087,-0.077579,-33.679,0.55213,0
0.63504,-0.77442,0.054325,-34.589,0.35722,0
1.9718,-0.68654,0.13715,-34.817,0.32473,0
3.2194,-1.0966,0.16782,-34.817,0.30849,0
2.4173,-1.6531,0.21384,-34.589,0.30849,0
0.54592,-1.7117,0.21997,-34.134,0.60086,0
0.63504,-1.3016,0.14635,-33.906,1.0394,0
0.63504,-1.3602,0.07273,-34.361,1.3318,0
0.011236,-1.3016,-0.00089049,-33.906,1.3968,0
0.10035,-1.0087,-0.040768,-34.361,1.3805,0
1.2588,-0.42293,-0.010093,-34.589,1.2343,0
0.99149,-0.13002,0.029785,-34.361,0.89323,0
0.011236,-0.15932,0.042055,-35.044,0.48716,0
-0.077879,-0.071444,-0.0070255,-34.817,0.11357,0
0.72415,0.13359,-0.10212,-34.134,-0.065097,0
1.8826,0.25075,-0.20335,-33.224,-0.27625,0
3.1302,0.57295,-0.1604,-33.679,-0.27625,0
2.5956,1.0416,-0.10212,-34.589,-0.19504,0
1.4371,1.1295,-0.11132,-34.134,-0.097582,0
1.7935,1.0123,-0.099051,-33.906,-0.016368,0
0.81327,0.3972,-0.10519,-34.361,-0.08134,0
-0.96902,-0.45222,-0.1512,-34.134,-0.065097,0
-0.25611,-0.833,-0.17881,-33.906,-0.032611,0
1.348,-0.45222,-0.18187,-33.451,0.016117,0
1.0806,0.075008,-0.1696,-33.451,-0.048854,0
-0.16699,0.22146,-0.14813,-33.906,-0.21128,0
-0.52345,0.045718,-0.062241,-33.451,-0.60111,0
-0.61257,0.54366,0.051257,-33.451,-0.94221,0
-1.3255,1.5102,0.10954,-33.679,-1.0722,0
-0.87991,1.9203,0.13715,-33.451,-1.0397,0
-0.61257,1.7446,0.12488,-33.906,-0.95845,0
-0.52345,1.3638,0.10954,-33.451,-0.89348,0
-1.8602,1.0416,0.14022,-33.451,-0.82851,0
-1.8602,1.481,0.11261,-33.451,-0.76354,0
0.63504,1.5395,0.014447,-33.679,-0.71481,0
1.5262,1.1295,-0.049971,-33.224,-0.66608,0
0.27858,0.69011,-0.10212,-33.451,-0.77978,0
-1.4146,0.13359,-0.11746,-33.906,-0.73105,0
-1.4146,-0.15932,-0.068376,-33.224,-0.64984,0
0.36769,-0.48151,0.002177,-33.451,-0.42244,0
1.7044,-1.5067,0.066595,-33.451,-0.45492,0
0.99149,-2.5026,0.15249,-33.679,-0.48741,0
0.10035,-2.4733,0.22304,-33.451,-0.47117,0
0.72415,-2.2096,0.25985,-34.134,-0.38995,0
0.99149,-2.0632,0.2169,-33.224,-0.34123,0
1.7935,-2.1218,0.1893,-33.679,-0.35747,0
2.0609,-1.8582,0.26598,-33.679,-0.45492,0
1.5262,-1.3602,0.34574,-33.451,-0.47117,0
0.99149,-0.86229,0.34881,-33.224,-0.50365,0
0.18946,-1.038,0.31813,-33.679,-0.50365,0
0.54592,-1.5067,0.28132,-33.451,-0.45492,0
0.99149,-1.4188,0.29359,-33.451,-0.42244,0
1.8826,-0.89158,0.29666,-32.996,-0.35747,0
0.99149,0.16288,0.29666,-32.313,-0.35747,0
0.45681,1.3345,0.23531,-32.541,-0.37371,0
1.4371,1.9496,0.15249,-32.541,-0.38995,0
1.5262,2.2132,0.11261,-32.768,-0.45492,0
-0.34522,3.0919,0.06046,-33.224,-0.48741,0
-0.43434,3.2091,-0.025431,-33.451,-0.56862,0
0.63504,2.2718,-0.092916,-32.996,-0.56862,0
1.7044,1.3638,-0.059173,-33.224,-0.58487,0
1.4371,1.0123,0.017515,-32.313,-0.55238,0
1.1697,0.63153,0.029785,-32.086,-0.50365,0
1.5262,0.36791,-0.010093,-32.541,-0.48741,0
0.10035,0.19217,-0.00089049,-32.541,-0.47117,0
0.18946,0.19217,0.02365,-31.631,-0.4062,0
1.4371,0.25075,-0.034633,-32.996,-0.38995,0
0.99149,0.36791,-0.040768,-32.313,-0.32498,0
0.18946,0.66082,-0.016228,-32.768,-0.34123,0
0.45681,0.69011,-0.00089049,-32.768,-0.43868,0
-0.34522,0.7194,-0.00089049,-32.996,-0.55238,0
-1.2364,0.7194,-0.013161,-32.541,-0.58487,0
-0.70168,0.83656,-0.037701,-32.313,-0.50365,0
0.36769,0.86585,-0.099051,-32.768,-0.42244,0
-0.61257,0.92443,-0.11132,-33.224,-0.2925,0
-1.0581,1.1002,-0.071444,-32.996,-0.19504,0
0.10035,1.0416,-0.031566,-32.086,-0.13007,0
-0.16699,0.33862,-0.028498,-32.313,-0.1788,0
0.011236,-0.042153,-0.037701,-32.541,-0.24377,0
0.45681,-0.56938,-0.11439,-32.086,-0.4062,0
1.0806,-0.80371,-0.19108,-32.541,-0.69857,0
1.7935,-0.80371,-0.17574,-32.313,-0.77978,0
2.0609,-0.56938,-0.095984,-32.086,-0.71481,0
1.5262,-0.10073,-0.083714,-32.313,-0.47117,0
1.2588,0.016428,-0.12052,-32.313,-0.2925,0
0.63504,-0.24719,-0.12973,-31.631,-0.1788,0
-0.077879,-0.80371,-0.074511,-32.086,-0.24377,0
-0.077879,-1.2431,0.002177,-31.858,-0.26001,0
0.45681,-1.6824,0.038987,-31.858,-0.1788,0
0.45681,-2.1804,0.069663,-32.541,-0.14631,0
0.18946,-1.9753,0.042055,-31.631,-0.13007,0
-0.25611,-1.0087,0.0083121,-31.858,-0.13007,0
0.54592,-0.18861,0.038987,-31.858,-0.24377,0
0.45681,0.19217,0.078865,-31.403,-0.43868,0
0.27858,0.25075,0.11261,-31.858,-0.66608,0
0.90238,0.045718,0.10954,-32.086,-0.81227,0
1.7044,-0.10073,0.085,-31.631,-0.861,0
0.99149,-0.33506,0.11261,-31.631,-0.87724,0
0.18946,-0.62796,0.15862,-31.176,-0.84475,0
-0.52345,-0.833,0.14942,-31.403,-0.81227,0
-1.3255,-1.0966,0.20157,-30.948,-0.87724,0
-0.52345,-1.1552,0.27212,-31.858,-0.79602,0
0.54592,-1.0087,0.25678,-32.086,-0.6336,0
0.63504,-0.71583,0.19543,-32.086,-0.42244,0
-0.077879,-0.89158,0.14328,-31.176,-0.24377,0
-0.34522,-1.0966,0.10647,-31.403,-0.11383,0
-0.34522,-1.1259,0.085,-31.631,0.016117,0
0.011236,-0.80371,0.094203,-31.631,0.064846,0
1.5262,-0.13002,0.17089,-31.631,0.016117,0
0.81327,0.1043,0.2169,-31.631,0.016117,0
-0.79079,0.36791,0.15249,-31.176,-0.032611,0
-1.7711,0.63153,0.038987,-30.72,-0.097582,0
-2.3949,0.89514,-0.080646,-30.948,-0.11383,0
-0.87991,1.2759,-0.15733,-30.948,-0.065097,0
1.4371,1.7446,-0.11746,-31.858,0.016117,0
1.8826,2.0082,-0.043836,-31.858,0.064846,0
0.27858,2.2718,-0.10825,-31.631,0.097332,0
-1.3255,2.3304,-0.29537,-30.948,0.11357,0
-1.6819,1.9789,-0.40274,-31.403,0.1623,0
-1.6819,2.0668,-0.34445,-30.493,0.25976,0
-0.87991,2.389,-0.23402,-30.948,0.276,0
-1.5928,2.0668,-0.2647,-31.176,0.29225,0
-1.3255,1.2466,-0.29844,-30.72,0.35722,0
0.99149,0.89514,-0.21868,-30.493,0.37346,0
0.99149,1.2759,-0.14813,-30.948,0.40595,0
-0.16699,1.7153,-0.14506,-30.72,0.40595,0
-1.2364,1.8617,-0.17574,-30.948,0.32473,0
-0.61257,1.5688,-0.1696,-30.493,0.24352,0
0.36769,0.92443,-0.10212,-31.631,-0.016368,0
-0.077879,0.016428,-0.028498,-31.858,-0.097582,0
-0.16699,-0.71583,0.026717,-31.858,-0.26001,0
0.18946,-1.0966,0.038987,-30.493,-0.24377,0
0.011236,-0.80371,-0.010093,-30.72,-0.26001,0
0.81327,-0.65725,-0.071444,-30.72,-0.24377,0
1.6153,-1.2138,-0.077579,-31.176,-0.26001,0
1.348,-1.741,-0.019296,-30.493,-0.30874,0
0.81327,-2.444,-0.025431,-30.493,-0.30874,0
0.011236,-3.1177,-0.0070255,-30.493,-0.27625,0
0.54592,-3.6156,0.10341,-30.72,-0.21128,0
-0.077879,-3.9671,0.19543,-30.72,-0.22753,0
-0.077879,-4.3186,0.2169,-30.038,-0.08134,0
1.348,-4.6408,0.17089,-30.493,-0.032611,0
1.2588,-4.7286,0.026717,-30.493,-0.032611,0
0.81327,-5.0508,-0.068376,-30.948,0.03236,0
0.011236,-5.168,-0.040768,-30.493,-0.016368,0
-0.43434,-4.7872,0.026717,-31.176,0.064846,0
-0.43434,-4.6993,0.045122,-30.265,0.03236,0
-0.43434,-4.3186,0.051257,-30.493,0.048603,0
-0.52345,-3.4984,0.10647,-30.948,0.03236,0
0.011236,-3.1177,0.21384,-30.948,0.1623,0
1.348,-2.5026,0.29052,-30.72,0.21103,0
1.4371,-1.4481,0.26905,-29.583,0.30849,0
1.348,-0.80371,0.24451,-30.038,0.276,0
1.6153,-0.74513,0.22917,-30.72,0.3897,0
1.348,-0.62796,0.21997,-30.493,0.48716,0
1.0806,-0.15932,0.21077,-29.81,0.43843,0
0.99149,0.66082,0.14942,-30.493,0.40595,0
0.72415,1.0709,0.042055,-30.038,0.34097,0
-1.0581,0.98301,-0.053038,-30.72,0.37346,0
-0.52345,0.80727,-0.049971,-29.81,0.45467,0
0.63504,0.86585,-0.025431,-29.583,0.60086,0
1.8826,1.1002,-0.071444,-30.038,0.7308,0
1.7935,1.1295,-0.14506,-30.038,0.64959,0
0.36769,1.1588,-0.15733,-30.038,0.60086,0
-0.16699,1.1588,-0.1696,-30.038,0.42219,0
-0.52345,1.1588,-0.16654,-30.265,0.25976,0
-0.61257,1.1295,-0.17574,-29.583,0.12982,0
-0.52345,1.188,-0.1696,-29.81,0.064846,0
-1.4146,1.1588,-0.17267,-29.81,-0.016368,0
-1.4146,1.2173,-0.17881,-29.81,0.12982,0
0.10035,1.1588,-0.1696,-29.128,0.11357,0
0.81327,1.1588,-0.1696,-29.583,0.14606,0
0.10035,1.188,-0.17267,-29.355,0.1623,0
-0.16699,1.1295,-0.17267,-30.038,0.1623,0
0.45681,1.1588,-0.16347,-29.81,0.11357,0
0.27858,1.188,-0.1696,-29.81,0.097332,0
1.4371,1.1295,-0.1696,-29.81,0.03236,0
1.0806,0.66082,-0.028498,-29.81,-0.0001254,0
0.27858,0.016428,0.15249,-29.355,-0.065097,0
0.45681,0.36791,0.11874,-30.038,-0.13007,0
-0.077879,1.2759,-0.00089049,-29.355,-0.22753,0
-0.077879,1.891,-0.059173,-30.038,-0.21128,0
0.45681,2.2718,-0.12359,-29.355,-0.21128,0
0.99149,2.5061,-0.2739,-29.81,-0.22753,0
1.0806,2.5647,-0.3966,-29.583,-0.27625,0
2.4173,2.2425,-0.5101,-29.583,-0.32498,0
1.7935,1.9496,-0.51623,-28.9,-0.34123,0
1.0806,2.1839,-0.43648,-28.672,-0.26001,0
0.81327,2.6819,-0.38433,-28.9,-0.2925,0
-0.61257,3.3848,-0.28004,-28.672,-0.35747,0
-2.2166,3.8535,-0.095984,-28.9,-0.5199,0
-1.9493,3.7363,-0.043836,-27.99,-0.60111,0
-1.5928,3.4141,-0.11132,-28.672,-0.55238,0
-0.79079,3.297,-0.17574,-28.9,-0.60111,0
0.45681,3.4727,-0.24322,-28.672,-0.43868,0
0.54592,3.0333,-0.35059,-28.9,-0.4062,0
-0.96902,2.5061,-0.43648,-28.672,-0.30874,0
-0.61257,2.5354,-0.48556,-27.762,-0.35747,0
-0.43434,2.4475,-0.50396,-28.217,-0.34123,0
-0.43434,2.1839,-0.49783,-28.445,-0.26001,0
-0.52345,2.4768,-0.49783,-28.217,-0.11383,0
-1.4146,2.799,-0.51317,-28.445,-0.11383,0
-0.87991,2.594,-0.44261,-28.445,-0.11383,0
-0.34522,2.3597,-0.35366,-28.445,-0.14631,0
0.63504,2.1839,-0.30458,-28.445,-0.13007,0
1.0806,2.3011,-0.2739,-28.445,-0.14631,0
0.63504,2.6819,-0.21255,-28.672,-0.1788,0
0.10035,2.9748,-0.14813,-28.9,-0.16255,0
0.54592,2.6819,-0.1604,-27.99,-0.14631,0
0.72415,2.594,-0.23709,-27.762,-0.19504,0
0.36769,2.8576,-0.29537,-28.217,-0.22753,0
0.45681,2.1253,-0.29844,-27.99,-0.26001,0
-0.077879,1.0709,-0.27697,-27.762,-0.27625,0
-0.16699,0.89514,-0.29231,-28.672,-0.30874,0
0.54592,0.92443,-0.30764,-27.99,-0.37371,0
0.72415,0.57295,-0.30458,-28.445,-0.43868,0
0.011236,0.48508,-0.29844,-28.9,-0.43868,0
-0.25611,0.42649,-0.29844,-28.217,-0.38995,0
-0.077879,0.30933,-0.22175,-28.672,-0.38995,0
1.348,0.25075,-0.14813,-28.445,-0.24377,0
1.5262,0.075008,-0.12359,-28.217,-0.16255,0
2.0609,-0.33506,-0.099051,-28.9,-0.097582,0
2.4173,-0.74513,-0.10212,-27.99,-0.0001254,0
0.45681,-0.89158,-0.13279,-28.9,0.048603,0
-1.8602,-0.95016,-0.13893,-28.445,0.097332,0
-1.5037,-0.68654,-0.086781,-28.217,0.11357,0
-2.3949,-0.042153,-0.043836,-27.307,0.016117,0
-1.6819,0.69011,-0.077579,-27.99,-0.097582,0
-0.43434,1.1295,-0.12666,-27.079,-0.048854,0
-1.0581,0.63153,-0.086781,-27.99,0.11357,0
-1.4146,-0.042153,-0.080646,-28.445,0.17855,0
-0.077879,0.13359,-0.12052,-27.307,0.25976,0
0.011236,0.45578,-0.086781,-27.99,0.24352,0
1.1697,0.30933,0.045122,-28.217,0.29225,0
0.54592,0.25075,0.14635,-28.445,0.30849,0
1.4371,0.19217,0.094203,-27.762,0.3897,0
0.18946,0.36791,-0.010093,-27.307,0.40595,0
0.81327,0.25075,-0.056106,-26.852,0.43843,0
1.7044,-0.27648,-0.049971,-27.307,0.55213,0
1.2588,-0.62796,-0.062241,-27.079,0.66583,0
1.348,-0.95016,-0.142,-27.307,0.74705,0
1.8826,-0.74513,-0.18494,-27.307,0.74705,0
1.8826,-0.042153,-0.18801,-27.535,0.74705,0
0.45681,0.33862,-0.1604,-27.079,0.71456,0
-0.077879,0.1043,-0.043836,-27.535,0.71456,0
-0.43434,-0.24719,0.063528,-27.535,0.64959,0
-0.43434,-0.012863,0.11568,-27.307,0.69832,0
-0.34522,0.83656,0.10647,-27.079,0.56837,0
-0.61257,1.2759,0.014447,-27.535,0.56837,0
-1.4146,0.89514,-0.12052,-27.079,0.53589,0
-1.7711,0.19217,-0.13893,-27.079,0.47092,0
-0.87991,-0.48151,-0.00089049,-26.852,0.45467,0
-0.52345,-1.1845,0.12488,-26.852,0.51965,0
-0.70168,-1.3016,0.10954,-27.307,0.5034,0
-1.0581,-1.4481,0.07273,-26.852,0.53589,0
-1.9493,-1.3309,0.10647,-26.852,0.47092,0
-1.5928,-1.038,0.1893,-26.624,0.47092,0
-0.79079,-0.95016,0.21384,-26.624,0.47092,0
-0.16699,-1.4188,0.16782,-27.535,0.45467,0
0.54592,-1.946,0.14942,-27.079,0.47092,0
1.6153,-2.0925,0.20157,-26.852,0.43843,0
0.72415,-2.1218,0.23838,-27.307,0.55213,0
0.90238,-2.0632,0.19236,-26.852,0.55213,0
1.7935,-1.8582,0.10341,-26.397,0.47092,0
1.8826,-1.6824,0.029785,-27.307,0.40595,0
0.54592,-1.7703,0.045122,-27.079,0.30849,0
0.72415,-2.2389,0.18009,-27.079,0.24352,0
1.0806,-2.444,0.28132,-26.624,0.19479,0
1.7044,-2.4147,0.31506,-27.079,0.19479,0
1.4371,-1.9753,0.30586,-27.079,0.276,0
1.7044,-1.1845,0.28439,-27.079,0.35722,0
2.3282,-0.24719,0.29359,-26.169,0.35722,0
2.5064,-0.012863,0.29359,-26.397,0.37346,0
2.952,-0.13002,0.29973,-26.624,0.29225,0
2.3282,-0.071444,0.30279,-26.852,0.276,0
0.45681,0.22146,0.30279,-26.169,0.276,0
0.011236,-0.10073,0.3304,-26.624,0.30849,0
1.348,-0.33506,0.37028,-27.079,0.35722,0
0.27858,-0.65725,0.38869,-27.079,0.43843,0
-0.25611,-1.2138,0.37028,-27.079,0.48716,0
-0.34522,-1.4188,0.3396,-26.624,0.45467,0
0.10035,-1.3895,0.34881,-26.852,0.35722,0
1.1697,-1.4188,0.36721,-26.852,0.19479,0
0.10035,-1.3895,0.35187,-27.079,0.064846,0
-0.79079,-1.5653,0.312,-26.624,0.016117,0
0.011236,-1.3016,0.28132,-26.624,0.048603,0
-0.43434,-0.77442,0.29359,-26.624,0.097332,0
-1.0581,-1.0087,0.37028,-26.397,0.11357,0
-0.79079,-1.6238,0.50218,-26.169,0.19479,0
-0.52345,-1.8582,0.59728,-27.307,0.22727,0
-0.43434,-1.3602,0.64942,-27.079,0.19479,0
-0.52345,-0.89158,0.60955,-26.624,0.17855,0
-0.52345,-0.5108,0.50832,-27.307,0.19479,0
-0.52345,0.075008,0.40096,-26.852,0.24352,0
-1.4146,0.51437,0.38562,-26.624,0.276,0
-1.5928,0.30933,0.4439,-26.624,0.276,0
-0.61257,-0.48151,0.49912,-26.624,0.37346,0
