0.72415,1.481,-0.14813,-7.0542,-0.77978,0
0.81327,0.95372,-0.19414,-7.0542,-0.73105,0
0.011236,0.42649,-0.17881,-6.8267,-0.66608,0
-0.43434,0.57295,-0.053038,-5.6889,-0.61735,0
0.27858,0.89514,0.091135,-6.144,-0.55238,0
0.10035,0.83656,0.24451,-6.5991,-0.50365,0
0.36769,0.48508,0.30586,-7.2818,-0.42244,0
1.4371,0.57295,0.30893,-6.8267,-0.4062,0
2.8629,1.2466,0.20157,-6.3715,-0.2925,0
1.9718,1.5981,0.14022,-6.3715,-0.1788,0
-0.52345,1.7153,0.11874,-6.3715,-0.097582,0
-0.87991,1.5981,0.12488,-6.144,-0.0001254,0
0.90238,1.6567,0.12795,-6.8267,-0.0001254,0
0.63504,1.6274,0.11874,-5.6889,-0.016368,0
-1.7711,1.5981,0.11874,-5.6889,-0.032611,0
-2.3057,1.6567,0.12795,-5.6889,-0.08134,0
0.36769,1.5981,0.11874,-5.6889,-0.13007,0
1.7935,1.6567,0.12181,-6.5991,-0.21128,0
0.011236,1.6567,0.12181,-7.2818,-0.26001,0
-1.5037,1.6274,0.13408,-6.3715,-0.27625,0
0.54592,1.686,0.12181,-6.5991,-0.2925,0
1.0806,1.6567,0.12488,-5.6889,-0.32498,0
0.99149,1.6274,0.13101,-5.9164,-0.34123,0
0.99149,1.686,0.12488,-6.144,-0.38995,0
0.27858,1.6567,0.12795,-6.144,-0.35747,0
-0.43434,1.6274,0.12795,-6.144,-0.34123,0
-0.52345,1.6567,0.12181,-6.5991,-0.27625,0
1.1697,1.5981,0.11874,-5.6889,-0.26001,0
1.8826,1.6274,0.12795,-6.5991,-0.21128,0
2.3282,1.5981,0.12488,-6.8267,-0.26001,0
2.2391,1.686,0.12181,-6.144,-0.22753,0
0.90238,1.6567,0.12795,-5.9164,-0.24377,0
0.54592,1.5981,0.11874,-5.9164,-0.24377,0
-0.79079,1.5688,0.11874,-6.3715,-0.24377,0
-1.5928,0.45578,0.002177,-5.6889,-0.2925,0
-1.8602,0.22146,-0.080646,-6.144,-0.32498,0
-3.4642,0.86585,-0.14506,-6.8267,-0.30874,0
-2.1275,2.3011,-0.23095,-6.3715,-0.32498,0
0.72415,3.2091,-0.37513,-5.6889,-0.27625,0
0.54592,3.7656,-0.44568,-5.9164,-0.24377,0
-0.87991,3.2677,-0.39353,-5.9164,-0.21128,0
-1.8602,2.2718,-0.22175,-5.6889,-0.16255,0
-1.0581,1.8324,-0.003958,-5.2337,-0.08134,0
