1.8826,0.63153,0.020582,0.45525,-0.097582,0
2.8629,0.45578,0.085,0.2277,-0.065097,0
3.5758,0.48508,0.085,0.68281,-0.0001254,0
2.0609,-0.042153,0.075798,0.00013542,0.048603,0
1.9718,-0.042153,0.085,-0.22742,0.081089,0
2.15,0.42649,0.063528,0.00013542,0.097332,0
0.63504,0.30933,0.042055,0.2277,0.081089,0
-0.43434,0.16288,0.02365,0.00013542,0.03236,0
-2.0384,-0.071444,0.04819,0.00013542,0.03236,0
-3.7316,-0.10073,0.10954,0.45525,0.064846,0
-2.1275,0.1043,0.14022,0.68281,0.12982,0
-0.79079,0.25075,0.12181,0.45525,0.1623,0
0.45681,0.57295,0.057392,0.2277,0.097332,0
1.6153,0.60224,0.014447,0.00013542,0.03236,0
0.36769,0.33862,-0.040768,0.45525,0.016117,0
-2.6622,0.1043,-0.062241,0.45525,-0.016368,0
-2.6622,-0.30577,-0.028498,0.45525,-0.048854,0
-0.25611,-0.33506,0.0052446,0.45525,-0.016368,0
1.5262,-0.33506,0.0052446,0.2277,-0.065097,0
2.0609,-0.27648,0.066595,0.2277,-0.08134,0
1.5262,-0.45222,0.13408,0.68281,-0.048854,0
0.90238,-0.33506,0.13408,0.45525,-0.13007,0
1.5262,-0.24719,0.11874,0.68281,-0.08134,0
1.5262,-0.56938,0.10034,0.2277,-0.032611,0
0.36769,-0.24719,0.11568,-0.22742,0.016117,0
-0.16699,0.1043,0.10954,0.00013542,0.03236,0
0.45681,0.25075,0.042055,0.00013542,0.097332,0
0.10035,0.1043,-0.034633,-0.45498,0.12982,0
1.2588,-0.10073,-0.068376,0.2277,0.14606,0
0.54592,-0.15932,-0.080646,0.00013542,0.22727,0
-0.077879,0.075008,-0.089849,0.68281,0.14606,0
0.10035,-0.15932,-0.053038,0.2277,0.21103,0
-0.79079,-0.15932,-0.043836,0.68281,0.22727,0
-1.5037,0.1043,-0.074511,0.2277,0.29225,0
-1.0581,0.075008,-0.12666,-0.22742,0.22727,0
0.18946,-0.5108,-0.071444,0.2277,0.29225,0
0.72415,-0.80371,-0.0070255,0.68281,0.29225,0
0.99149,-0.36435,0.02365,0.00013542,0.34097,0
1.7044,0.016428,0.063528,0.2277,0.37346,0
1.4371,-0.18861,0.11261,0.91037,0.35722,0
-0.43434,-0.45222,0.15249,0.00013542,0.3897,0
-1.5928,-0.45222,0.16782,0.45525,0.3897,0
-1.5928,-0.89158,0.18316,0.68281,0.40595,0
-1.1473,-0.65725,0.17703,0.45525,0.42219,0
-0.61257,-0.36435,0.15555,0.91037,0.3897,0
-1.3255,-0.24719,0.10034,0.2277,0.3897,0
-1.8602,-0.10073,0.06046,0.68281,0.42219,0
-0.96902,0.33862,-0.003958,0.2277,0.34097,0
-0.52345,-0.012863,-0.046903,0.91037,0.37346,0
-0.52345,-0.13002,-0.034633,0.00013542,0.35722,0
-0.52345,0.19217,-0.037701,0.2277,0.42219,0
0.18946,0.57295,-0.056106,0.45525,0.35722,0
1.6153,0.60224,-0.059173,0.45525,0.34097,0
0.63504,0.36791,-0.043836,0.45525,0.37346,0
-0.34522,0.28004,-0.028498,0.45525,0.40595,0
-0.25611,0.30933,-0.013161,-0.22742,0.29225,0
0.27858,0.57295,0.01138,0.2277,0.24352,0
1.6153,0.66082,0.0083121,0.91037,0.19479,0
1.8826,0.57295,-0.025431,0.68281,0.14606,0
1.4371,-0.071444,-0.074511,0.68281,0.097332,0
0.99149,-0.54009,-0.040768,0.2277,0.081089,0
0.18946,-0.59867,-0.031566,0.00013542,0.016117,0
-1.1473,-0.45222,0.0052446,0.68281,-0.0001254,0
-1.0581,-0.62796,0.078865,0.45525,-0.0001254,0
-0.52345,-1.038,0.12181,0.00013542,-0.0001254,0
-0.34522,-1.0673,0.18316,0.45525,-0.032611,0
-0.61257,-0.77442,0.24144,0.45525,-0.0001254,0
0.18946,-0.36435,0.25985,0.2277,0.03236,0
-0.077879,-0.24719,0.23224,0.2277,-0.016368,0
-1.1473,-0.36435,0.1985,0.00013542,-0.032611,0
-1.6819,-0.77442,0.21077,0.2277,-0.048854,0
-2.0384,-0.5108,0.22917,0.2277,-0.048854,0
-1.0581,0.25075,0.25371,0.91037,-0.08134,0
-0.61257,0.22146,0.25678,0.45525,-0.16255,0
-0.43434,0.1043,0.19543,0.45525,-0.19504,0
0.27858,0.3972,0.14328,0.2277,-0.21128,0
0.90238,0.25075,0.091135,0.68281,-0.22753,0
1.7044,-0.10073,0.054325,0.45525,-0.24377,0
0.63504,0.19217,-0.040768,0.68281,-0.32498,0
0.72415,0.25075,-0.092916,0.45525,-0.4062,0
2.5956,-0.27648,-0.10519,0.91037,-0.43868,0
2.6847,-0.24719,-0.071444,0.45525,-0.43868,0
2.5064,0.16288,0.002177,0.2277,-0.43868,0
2.5064,0.16288,0.057392,0.2277,-0.50365,0
3.9323,0.51437,0.11568,0.68281,-0.50365,0
5.8037,1.188,0.12488,0.45525,-0.50365,0
4.7343,1.1588,0.032852,0.2277,-0.48741,0
-0.077879,1.0123,-0.062241,0.2277,-0.43868,0
-1.5928,1.3931,-0.056106,0.00013542,-0.43868,0
-2.0384,1.5395,0.017515,0.2277,-0.38995,0
-1.8602,1.0416,0.020582,0.45525,-0.34123,0
-2.5731,0.19217,-0.028498,0.2277,-0.30874,0
-2.2166,0.25075,-0.086781,0.00013542,-0.35747,0
-2.7513,0.66082,-0.074511,0.45525,-0.27625,0
-2.2166,0.95372,-0.046903,0.45525,-0.26001,0
-1.0581,0.80727,-0.062241,0.68281,-0.2925,0
-0.70168,0.74869,-0.083714,0.91037,-0.30874,0
-1.2364,0.51437,-0.14506,0.68281,-0.2925,0
-2.484,0.33862,-0.20335,0.00013542,-0.27625,0
-1.5037,-0.42293,-0.20948,0.00013542,-0.27625,0
-0.61257,-0.80371,-0.17574,0.00013542,-0.26001,0
-1.2364,-0.30577,-0.13586,0.68281,-0.24377,0
-1.7711,0.075008,-0.12973,-0.22742,-0.2925,0
-1.1473,0.19217,-0.14813,0.68281,-0.22753,0
-0.70168,0.19217,-0.13279,1.1379,-0.2925,0
-2.2166,0.016428,-0.14506,0.00013542,-0.2925,0
-2.2166,0.36791,-0.10212,0.45525,-0.2925,0
-1.0581,0.28004,-0.10212,0.00013542,-0.24377,0
0.45681,-0.042153,-0.089849,0.68281,-0.26001,0
0.90238,0.19217,-0.062241,0.91037,-0.24377,0
0.99149,0.54366,-0.037701,0.45525,-0.26001,0
0.90238,0.30933,-0.031566,0.00013542,-0.30874,0
0.81327,0.25075,-0.056106,-0.22742,-0.35747,0
0.99149,0.13359,-0.065308,0.00013542,-0.35747,0
2.7738,-0.2179,-0.065308,0.45525,-0.37371,0
2.5956,-0.80371,-0.062241,-0.45498,-0.34123,0
1.7044,-0.77442,-0.12973,0.2277,-0.30874,0
1.1697,-0.42293,-0.14506,0.45525,-0.2925,0
0.27858,-0.2179,-0.12359,0.45525,-0.32498,0
-0.25611,-0.15932,-0.083714,0.68281,-0.34123,0
-1.4146,-0.18861,-0.046903,0.45525,-0.2925,0
-1.7711,-0.18861,-0.059173,0.2277,-0.21128,0
-1.8602,-0.10073,-0.068376,0.68281,-0.24377,0
-2.5731,0.22146,-0.071444,0.45525,-0.22753,0
-2.3057,0.3972,-0.11132,0.2277,-0.21128,0
-1.0581,0.1043,-0.21868,0.45525,-0.19504,0
-0.43434,0.16288,-0.28924,0.2277,-0.16255,0
0.27858,0.19217,-0.28004,0.45525,-0.1788,0
0.10035,0.28004,-0.27697,0.91037,-0.13007,0
-0.34522,0.48508,-0.29537,0.68281,-0.19504,0
1.348,0.63153,-0.28004,0.68281,-0.1788,0
1.8826,0.48508,-0.25549,0.68281,-0.21128,0
1.348,0.13359,-0.21562,0.91037,-0.26001,0
-0.43434,0.16288,-0.24322,-0.22742,-0.21128,0
-0.077879,0.22146,-0.25856,0.2277,-0.13007,0
-0.25611,0.19217,-0.24936,0.2277,-0.1788,0
-1.2364,0.25075,-0.18494,0.2277,-0.11383,0
-1.8602,0.19217,-0.15427,-0.22742,-0.13007,0
-1.5928,0.16288,-0.17881,0.68281,-0.16255,0
-0.16699,-0.042153,-0.18187,0.68281,-0.1788,0
0.72415,0.075008,-0.21868,0.2277,-0.22753,0
0.99149,-0.10073,-0.27697,1.1379,-0.14631,0
0.99149,-0.15932,-0.2739,0.2277,-0.13007,0
0.10035,0.1043,-0.25856,-0.68254,-0.065097,0
-0.43434,0.16288,-0.22482,0.45525,-0.032611,0
-0.43434,-0.071444,-0.1696,0.45525,-0.13007,0
-1.3255,-0.042153,-0.14813,0.00013542,-0.13007,0
-2.484,0.51437,-0.16347,0.45525,-0.11383,0
-1.5928,1.0123,-0.1604,0.68281,-0.13007,0
0.10035,0.98301,-0.16654,0.2277,-0.13007,0
1.5262,0.60224,-0.12666,0.2277,-0.048854,0
1.4371,0.60224,-0.083714,0.45525,-0.065097,0
2.0609,0.60224,-0.049971,0.45525,-0.097582,0
1.5262,0.1043,-0.056106,0.45525,-0.13007,0
0.27858,0.30933,-0.080646,0.68281,-0.13007,0
0.45681,0.86585,-0.10519,0.00013542,-0.14631,0
1.7044,0.7194,-0.10825,0.45525,-0.13007,0
1.348,0.30933,-0.071444,0.45525,-0.11383,0
1.1697,-0.10073,-0.019296,0.45525,-0.048854,0
0.90238,-0.39364,-0.053038,0.45525,-0.0001254,0
0.72415,-0.74513,-0.1604,0.91037,-0.032611,0
-0.52345,-0.42293,-0.23402,0.2277,-0.016368,0
-0.70168,-0.33506,-0.22789,0.68281,-0.032611,0
-0.43434,-0.65725,-0.21868,0.91037,-0.016368,0
-0.61257,-0.97945,-0.18494,0.91037,-0.11383,0
-0.34522,-0.62796,-0.17574,0.45525,-0.016368,0
-0.52345,-0.012863,-0.1696,0.68281,-0.016368,0
-2.1275,0.16288,-0.17574,0.2277,-0.032611,0
-2.2166,-0.042153,-0.19108,0.45525,-0.048854,0
-0.43434,0.19217,-0.17574,0.68281,-0.097582,0
1.4371,0.45578,-0.1696,-0.22742,-0.048854,0
-0.34522,0.30933,-0.12052,0.2277,-0.097582,0
-0.43434,-0.071444,-0.068376,-0.22742,-0.08134,0
0.27858,0.19217,-0.059173,0.45525,-0.016368,0
1.5262,0.28004,-0.074511,0.00013542,0.016117,0
0.54592,0.60224,-0.065308,0.00013542,0.048603,0
-0.34522,0.57295,-0.065308,0.68281,0.081089,0
-2.0384,0.45578,-0.043836,0.68281,0.03236,0
-1.4146,0.98301,-0.034633,0.68281,0.03236,0
-1.5037,1.0123,-0.043836,0.68281,0.097332,0
-1.6819,0.92443,0.01138,0.45525,0.11357,0
-0.79079,0.95372,0.054325,0.2277,0.14606,0
0.90238,0.80727,0.078865,0.45525,0.12982,0
0.54592,0.7194,0.11874,0.68281,0.24352,0
0.63504,0.98301,0.15249,0.45525,0.25976,0
0.81327,1.1295,0.17703,0.2277,0.29225,0
0.90238,1.1588,0.17089,0.2277,0.29225,0
1.7935,1.0709,0.18623,0.2277,0.25976,0
1.4371,0.77798,0.22304,0.2277,0.25976,0
1.1697,0.36791,0.30279,0.45525,0.22727,0
0.81327,0.13359,0.34574,0.68281,0.25976,0
0.10035,-0.2179,0.35187,0.45525,0.21103,0
0.63504,-0.59867,0.4347,0.68281,0.22727,0
1.6153,-0.65725,0.4531,0.45525,0.24352,0
3.2194,-0.65725,0.42243,0.68281,0.19479,0
2.7738,-0.56938,0.39789,0.68281,0.12982,0
1.5262,-0.42293,0.40096,0.2277,0.1623,0
1.9718,-0.71583,0.38255,0.45525,0.1623,0
