-0.16699,-0.54009,0.07273,0.68281,1.5754,0
-0.16699,-0.45222,0.10341,-0.45498,1.5592,0
-0.43434,-0.56938,0.16476,0.00013542,1.5754,0
-0.34522,-0.68654,0.19236,-0.22742,1.6404,0
-1.2364,-0.45222,0.18009,0.45525,1.7216,0
0.45681,0.016428,0.15862,0.2277,1.8191,0
1.0806,0.045718,0.12488,0.45525,1.8191,0
0.18946,-0.071444,0.088068,0.45525,1.7216,0
-0.87991,-0.10073,0.06046,1.1379,1.5754,0
-2.5731,0.016428,0.051257,0.68281,1.4292,0
-1.0581,-0.071444,0.094203,0.00013542,1.413,0
-0.25611,0.33862,0.10034,0.91037,1.4617,0
-1.0581,0.7194,0.014447,0.45525,1.413,0
-1.6819,0.30933,0.0052446,0.45525,1.413,0
-1.0581,0.016428,0.038987,0.68281,1.413,0
-0.52345,0.42649,0.045122,1.5931,1.4942,0
-0.52345,0.83656,0.06046,0.45525,1.5754,0
0.27858,0.80727,0.088068,0.45525,1.5429,0
0.10035,0.7194,0.12181,0.2277,1.5754,0
-0.79079,0.7194,0.13101,0.68281,1.6729,0
-1.7711,0.69011,0.094203,0.2277,1.7703,0
-1.1473,0.86585,0.057392,0.2277,1.8678,0
-0.79079,1.0709,-0.003958,0.68281,1.9328,0
-0.70168,1.1295,-0.022363,0.00013542,2.0465,0
0.011236,1.1295,-0.010093,0.2277,1.9815,0
0.54592,1.3052,0.017515,0.45525,1.9165,0
1.7935,1.4224,0.029785,1.1379,1.7866,0
2.6847,1.1295,-0.003958,1.1379,1.6566,0
1.9718,0.69011,-0.040768,0.68281,1.5592,0
0.63504,0.45578,0.0083121,0.45525,1.4617,0
1.1697,0.51437,0.07273,0.45525,1.3968,0
1.348,0.19217,0.066595,0.00013542,1.2993,0
0.90238,-0.2179,0.038987,0.00013542,1.1694,0
0.99149,-0.42293,0.042055,0.00013542,1.0069,0
0.99149,-0.2179,0.06046,-0.45498,0.87699,0
-0.52345,-0.012863,0.10954,0.45525,0.79577,0
-0.87991,-0.10073,0.16169,0.45525,0.76329,0
0.011236,-0.042153,0.11874,-0.45498,0.74705,0
0.011236,0.13359,0.038987,0.45525,0.68207,0
-1.0581,0.19217,0.020582,0.45525,0.60086,0
-1.5037,-0.012863,0.085,0.2277,0.43843,0
-0.61257,-0.5108,0.14022,-0.68254,0.42219,0
0.54592,-0.56938,0.088068,0.00013542,0.40595,0
0.36769,-0.33506,0.0052446,0.91037,0.3897,0
-0.16699,-0.2179,-0.040768,0.45525,0.45467,0
-0.43434,-0.2179,-0.016228,0.91037,0.45467,0
0.27858,-0.2179,0.045122,0.2277,0.40595,0
0.011236,-0.15932,0.11874,0.45525,0.32473,0
-0.43434,-0.27648,0.11261,0.68281,0.25976,0
-0.34522,-0.13002,0.088068,0.45525,0.35722,0
-1.0581,0.13359,0.063528,0.45525,0.35722,0
-0.87991,0.075008,0.03592,0.68281,0.35722,0
0.10035,-0.45222,0.014447,0.45525,0.29225,0
1.2588,-0.77442,0.0083121,0.45525,0.19479,0
0.54592,-0.18861,0.054325,0.2277,0.14606,0
-0.87991,0.33862,0.07273,0.45525,0.097332,0
-1.0581,0.28004,0.078865,0.68281,0.048603,0
-0.52345,0.22146,0.11261,0.68281,0.081089,0
-1.0581,0.13359,0.1985,0.68281,0.12982,0
-1.8602,-0.30577,0.24451,0.2277,0.03236,0
-1.9493,-0.71583,0.21997,0.68281,-0.0001254,0
0.18946,-0.74513,0.17703,0.45525,-0.0001254,0
1.0806,-0.18861,0.12488,0.00013542,0.03236,0
-0.25611,0.36791,0.069663,0.68281,0.016117,0
-0.077879,0.016428,0.038987,0.91037,0.048603,0
-0.077879,-0.59867,0.026717,1.1379,0.081089,0
-1.7711,-0.80371,0.042055,0.91037,0.081089,0
-0.79079,-0.39364,0.075798,0.45525,0.097332,0
0.45681,-0.24719,0.10341,0.2277,0.081089,0
0.18946,-0.15932,0.10034,0.2277,0.03236,0
0.011236,0.075008,0.09727,0.2277,-0.032611,0
1.0806,0.16288,0.10647,0.2277,-0.16255,0
