-0.52345,0.22146,0.12795,1.1379,-0.2925,0
0.36769,0.016428,0.16169,0.91037,-0.2925,0
0.10035,-0.56938,0.17396,0.91037,-0.2925,0
0.63504,-0.80371,0.17396,0.45525,-0.27625,0
0.63504,-0.68654,0.17396,1.1379,-0.27625,0
0.10035,-0.45222,0.14942,0.68281,-0.2925,0
0.63504,-0.10073,0.12795,0.91037,-0.21128,0
0.18946,-0.2179,0.12795,0.45525,-0.24377,0
-0.96902,-0.77442,0.17089,0.91037,-0.24377,0
-1.5928,-0.86229,0.25371,0.00013542,-0.30874,0
-0.70168,-0.5108,0.31506,0.00013542,-0.26001,0
0.45681,-0.27648,0.27825,0.45525,-0.26001,0
1.0806,-0.2179,0.21077,0.2277,-0.21128,0
1.7935,-0.2179,0.20157,0.2277,-0.21128,0
1.4371,-0.48151,0.23531,0.91037,-0.21128,0
0.81327,-0.45222,0.26905,0.2277,-0.24377,0
0.18946,-0.27648,0.31813,0.2277,-0.1788,0
0.27858,-0.24719,0.35494,0.2277,-0.14631,0
-0.34522,-0.2179,0.29666,0.2277,-0.19504,0
-0.43434,-0.18861,0.29052,0.91037,-0.11383,0
-0.61257,-0.5108,0.33347,0.45525,-0.13007,0
-0.52345,-0.42293,0.33654,0.2277,-0.19504,0
-0.52345,-0.24719,0.3212,0.00013542,-0.1788,0
-0.43434,-0.071444,0.32427,0.45525,-0.14631,0
-0.52345,0.42649,0.32733,0.45525,-0.19504,0
-0.70168,0.3972,0.32733,0.2277,-0.19504,0
-2.3057,-0.2179,0.34574,0.91037,-0.16255,0
-1.9493,-0.54009,0.39175,0.45525,-0.16255,0
0.011236,-0.42293,0.44083,0.2277,-0.22753,0
0.36769,-0.012863,0.50525,0.68281,-0.13007,0
-1.0581,-0.012863,0.52979,0.00013542,-0.21128,0
-1.7711,-0.13002,0.50525,-0.45498,-0.1788,0
-1.5037,-0.012863,0.4347,0.45525,-0.2925,0
-0.61257,-0.24719,0.38562,0.45525,-0.22753,0
0.18946,-0.56938,0.39789,0.68281,-0.19504,0
-1.1473,-0.24719,0.4439,0.45525,-0.16255,0
-1.4146,0.13359,0.44083,0.45525,-0.19504,0
-0.16699,-0.18861,0.45004,0.45525,-0.21128,0
-0.16699,-0.56938,0.46537,0.68281,-0.1788,0
0.011236,-0.18861,0.44697,0.91037,-0.14631,0
1.7044,-0.10073,0.42856,0.68281,-0.13007,0
2.952,0.13359,0.40402,0.68281,-0.14631,0
2.15,0.19217,0.38255,0.68281,-0.13007,0
0.81327,0.22146,0.42243,0.68281,-0.048854,0
0.81327,0.075008,0.38562,0.68281,-0.08134,0
1.0806,0.19217,0.3396,0.91037,-0.08134,0
1.8826,0.33862,0.29973,0.45525,-0.16255,0
2.4173,0.075008,0.25371,0.2277,-0.065097,0
3.0411,-0.15932,0.28132,0.91037,-0.048854,0
2.8629,-0.45222,0.28439,0.45525,-0.11383,0
2.7738,-0.59867,0.25985,0.2277,-0.065097,0
1.8826,-0.71583,0.21077,0.91037,-0.065097,0
1.1697,-0.95016,0.20157,0.45525,-0.065097,0
0.45681,-0.92087,0.21997,0.2277,-0.032611,0
-0.96902,-0.65725,0.17089,1.1379,0.016117,0
-1.5928,-0.65725,0.16169,1.1379,0.048603,0
-1.2364,-0.27648,0.17089,1.1379,0.12982,0
-2.2166,-0.33506,0.11874,0.91037,0.14606,0
-1.4146,-0.80371,0.11261,0.45525,0.097332,0
-1.5928,-0.45222,0.12488,0.2277,0.081089,0
-0.87991,0.28004,0.078865,0.45525,0.11357,0
-1.5037,0.3972,0.038987,0.45525,0.11357,0
-1.8602,0.57295,0.04819,-0.22742,0.097332,0
-1.7711,0.86585,0.066595,0.45525,-0.0001254,0
-0.96902,0.45578,0.07273,0.68281,0.097332,0
-0.43434,-0.012863,0.10341,0.45525,0.12982,0
-0.43434,0.19217,0.094203,0.91037,0.12982,0
0.10035,0.63153,0.01138,0.2277,0.14606,0
0.18946,0.48508,-0.068376,0.00013542,0.19479,0
0.63504,0.25075,-0.15427,0.45525,0.19479,0
0.36769,0.075008,-0.17881,0.00013542,0.276,0
-1.3255,0.075008,-0.15427,0.00013542,0.25976,0
-2.7513,0.57295,-0.099051,0.45525,0.22727,0
-2.7513,0.80727,-0.077579,0.2277,0.25976,0
-0.25611,0.77798,-0.071444,0.2277,0.276,0
1.348,0.66082,-0.074511,0.68281,0.29225,0
0.27858,0.74869,-0.095984,0.2277,0.276,0
-0.61257,0.45578,-0.095984,-0.22742,0.21103,0
-1.0581,0.51437,-0.059173,0.45525,0.24352,0
0.10035,0.63153,-0.099051,0.00013542,0.22727,0
0.99149,0.25075,-0.16654,0.45525,0.21103,0
2.0609,-0.33506,-0.22789,0.00013542,0.24352,0
2.2391,-0.62796,-0.23709,0.68281,0.24352,0
2.15,-0.2179,-0.18494,0.45525,0.25976,0
0.72415,0.13359,-0.11439,0.91037,0.25976,0
-0.79079,0.22146,-0.10825,0.45525,0.19479,0
-0.43434,-0.18861,-0.17881,0.68281,0.22727,0
1.4371,-0.56938,-0.22789,0.45525,0.1623,0
2.0609,-0.48151,-0.22482,0.68281,0.1623,0
0.90238,-0.54009,-0.2647,0.00013542,0.1623,0
0.10035,-0.80371,-0.30764,0.68281,0.12982,0
0.72415,-0.92087,-0.27083,0.45525,0.097332,0
0.81327,-0.62796,-0.19108,0.45525,0.1623,0
1.0806,-0.89158,-0.15427,0.45525,0.11357,0
1.7044,-0.86229,-0.13893,0.91037,0.11357,0
0.27858,-0.5108,-0.10519,0.2277,0.11357,0
0.63504,-0.10073,-0.059173,1.1379,0.11357,0
0.54592,-0.27648,-0.056106,0.2277,0.097332,0
-0.96902,-0.80371,-0.043836,0.68281,0.048603,0
-1.5037,-1.1259,-0.049971,0.2277,-0.0001254,0
-0.96902,-1.2138,-0.086781,0.68281,-0.0001254,0
-1.5037,-1.1552,-0.13893,0.2277,-0.016368,0
-1.5037,-1.1845,-0.16347,0.45525,-0.065097,0
-1.0581,-0.68654,-0.19414,0.68281,-0.065097,0
-1.1473,-0.59867,-0.16654,0.2277,-0.032611,0
-0.25611,-0.86229,-0.17267,0.45525,-0.097582,0
1.0806,-0.89158,-0.18187,0.2277,-0.097582,0
0.72415,-0.95016,-0.17267,-0.22742,-0.097582,0
-0.16699,-1.1259,-0.142,0.00013542,-0.14631,0
1.6153,-1.3602,-0.10825,-0.22742,-0.14631,0
0.63504,-1.0673,-0.080646,0.68281,-0.13007,0
0.63504,-0.33506,-0.056106,0.45525,-0.097582,0
0.27858,-0.33506,-0.10212,0.45525,-0.097582,0
1.0806,-0.13002,-0.17574,0.68281,-0.11383,0
-0.79079,0.1043,-0.16654,-0.45498,-0.032611,0
-2.5731,-0.18861,-0.10825,0.45525,-0.048854,0
-2.0384,-0.80371,-0.034633,0.00013542,-0.097582,0
-0.25611,-0.56938,0.03592,0.45525,-0.14631,0
-0.34522,-0.33506,-0.028498,0.68281,-0.048854,0
-1.2364,-0.65725,-0.13893,0.00013542,-0.032611,0
-0.79079,-0.80371,-0.20028,0.00013542,-0.016368,0
-0.34522,-0.5108,-0.2647,0.00013542,-0.0001254,0
-0.52345,-0.071444,-0.27697,0.00013542,-0.0001254,0
-0.52345,0.13359,-0.15733,-0.22742,0.048603,0
0.011236,0.28004,-0.10519,0.2277,0.016117,0
1.4371,0.22146,-0.13586,0.45525,-0.016368,0
2.15,-0.012863,-0.1604,0.2277,0.016117,0
1.6153,0.016428,-0.16654,0.68281,-0.0001254,0
1.9718,0.19217,-0.17267,0.45525,-0.032611,0
2.2391,0.16288,-0.1696,0.68281,-0.065097,0
1.348,0.19217,-0.19414,0.68281,-0.065097,0
0.18946,0.25075,-0.18494,0.2277,-0.048854,0
-0.077879,0.16288,-0.17574,0.68281,-0.08134,0
0.27858,-0.012863,-0.12052,0.91037,-0.097582,0
0.27858,-0.10073,-0.077579,0.68281,-0.11383,0
-1.3255,-0.2179,-0.142,0.00013542,-0.14631,0
-2.484,-0.24719,-0.22175,0.45525,-0.11383,0
-0.87991,-0.42293,-0.20948,-0.22742,-0.11383,0
-0.16699,-0.59867,-0.21255,0.68281,-0.11383,0
-2.3057,-0.24719,-0.17267,0.45525,-0.13007,0
-2.6622,0.13359,-0.086781,0.00013542,-0.1788,0
-1.4146,0.045718,-0.059173,0.2277,-0.21128,0
-0.43434,-0.39364,-0.11439,0.45525,-0.30874,0
0.27858,-0.62796,-0.12359,0.68281,-0.35747,0
0.81327,-0.24719,-0.080646,0.68281,-0.34123,0
0.72415,-0.042153,-0.056106,0.68281,-0.30874,0
-0.25611,-0.42293,-0.10519,0.68281,-0.34123,0
-1.2364,-0.33506,-0.11439,0.45525,-0.38995,0
-0.52345,-0.24719,-0.065308,0.45525,-0.43868,0
1.0806,-0.2179,-0.059173,0.45525,-0.48741,0
-0.077879,-0.071444,-0.11746,0.00013542,-0.50365,0
-1.3255,0.16288,-0.10825,0.68281,-0.47117,0
-1.7711,0.22146,-0.089849,0.68281,-0.42244,0
-1.5928,0.19217,-0.074511,0.2277,-0.4062,0
-0.96902,0.42649,-0.068376,0.91037,-0.37371,0
-0.34522,0.42649,-0.049971,0.00013542,-0.4062,0
0.45681,0.045718,-0.031566,0.91037,-0.47117,0
0.90238,-0.18861,-0.022363,0.45525,-0.45492,0
-0.34522,-0.2179,-0.077579,0.91037,-0.38995,0
-1.1473,-0.012863,-0.080646,0.45525,-0.4062,0
-0.077879,-0.071444,-0.053038,-0.22742,-0.37371,0
1.6153,-0.15932,-0.034633,0.2277,-0.38995,0
1.8826,0.075008,-0.062241,0.68281,-0.37371,0
1.0806,0.13359,-0.10825,0.00013542,-0.38995,0
0.10035,-0.2179,-0.142,0.45525,-0.42244,0
-0.25611,-0.62796,-0.13893,0.2277,-0.42244,0
0.81327,-0.68654,-0.11132,0.2277,-0.43868,0
1.5262,-0.92087,-0.077579,0.68281,-0.4062,0
1.348,-0.89158,-0.049971,0.45525,-0.35747,0
0.99149,-0.30577,-0.049971,0.68281,-0.32498,0
0.10035,0.19217,-0.089849,1.1379,-0.30874,0
-0.43434,0.22146,-0.092916,0.45525,-0.32498,0
-0.16699,0.016428,-0.10212,0.2277,-0.26001,0
-0.34522,0.045718,-0.086781,0.00013542,-0.24377,0
-0.43434,0.36791,-0.080646,0.45525,-0.1788,0
-0.79079,0.86585,-0.056106,0.45525,-0.16255,0
-1.1473,0.63153,-0.074511,0.68281,-0.097582,0
-0.52345,0.57295,-0.10825,0.68281,-0.097582,0
0.36769,0.19217,-0.095984,0.2277,-0.097582,0
-0.43434,-0.36435,-0.049971,0.91037,-0.032611,0
-1.4146,-0.39364,-0.034633,0.45525,-0.032611,0
-0.96902,-0.012863,-0.025431,0.45525,-0.016368,0
-1.5037,-0.071444,-0.071444,0.45525,-0.0001254,0
-1.5037,-0.15932,-0.074511,0.00013542,0.016117,0
-1.0581,-0.24719,-0.028498,0.00013542,-0.0001254,0
-1.7711,-0.42293,-0.059173,0.45525,0.048603,0
-1.9493,-0.36435,-0.12666,0.45525,0.016117,0
-1.5928,-0.042153,-0.1604,0.68281,0.081089,0
-0.70168,0.42649,-0.099051,0.91037,0.081089,0
0.27858,0.19217,-0.062241,0.2277,0.081089,0
-0.077879,-0.15932,-0.142,0.00013542,0.11357,0
-0.43434,-0.18861,-0.15427,0.2277,0.14606,0
-0.43434,-0.42293,-0.053038,0.45525,0.12982,0
-0.34522,-0.39364,0.026717,0.2277,0.097332,0
0.54592,-0.27648,0.063528,0.2277,0.097332,0
0.81327,0.25075,0.081933,0.00013542,0.03236,0
0.99149,0.57295,0.12488,0.45525,0.016117,0
1.5262,0.66082,0.16169,0.45525,0.016117,0
1.5262,0.7194,0.17396,0.2277,-0.048854,0
1.7935,0.89514,0.15249,0.45525,-0.032611,0
1.5262,1.1588,0.13101,0.45525,-0.048854,0
2.2391,0.74869,0.12795,0.68281,-0.08134,0
2.6847,0.3972,0.16782,0.45525,-0.13007,0
0.72415,0.075008,0.2169,0.68281,-0.08134,0
-0.077879,0.045718,0.19543,0.2277,-0.065097,0
0.54592,0.42649,0.24758,0.2277,-0.065097,0
0.90238,0.3972,0.33347,0.00013542,-0.032611,0
0.90238,0.48508,0.36108,0.91037,-0.0001254,0
1.0806,0.16288,0.40402,0.2277,0.016117,0
0.72415,-0.39364,0.39789,0.00013542,0.016117,0
-0.16699,-0.62796,0.40402,0.00013542,-0.0001254,0
-0.34522,-0.62796,0.51445,0.68281,-0.0001254,0
0.27858,-0.45222,0.64022,0.68281,0.016117,0
-0.25611,-0.48151,0.64942,0.68281,-0.0001254,0
-0.52345,-0.48151,0.69851,0.68281,-0.016368,0
-0.25611,-0.54009,0.79053,0.68281,-0.0001254,0
0.63504,-0.80371,0.82734,0.45525,0.016117,0
0.63504,-1.0966,0.83961,0.00013542,0.03236,0
0.18946,-0.95016,0.87949,0.68281,-0.032611,0
0.27858,-0.54009,0.90403,0.45525,-0.048854,0
-1.1473,-0.27648,0.98072,0.2277,-0.016368,0
-0.52345,-0.59867,1.0605,0.45525,-0.065097,0
0.10035,-1.0087,1.085,0.2277,-0.14631,0
-0.96902,-1.0966,1.0451,0.45525,-0.1788,0
-0.52345,-1.1552,0.97151,0.68281,-0.08134,0
0.27858,-0.92087,0.87949,0.45525,-0.016368,0
-0.61257,-0.33506,0.78133,0.2277,0.03236,0
-2.3057,-0.27648,0.66169,0.2277,0.016117,0
-2.3949,-0.56938,0.4531,0.2277,-0.032611,0
-0.43434,-0.5108,0.24451,0.45525,0.016117,0
0.011236,-0.48151,0.032852,0.2277,-0.065097,0
-0.70168,-0.39364,-0.24629,0.2277,-0.032611,0
0.27858,-0.042153,-0.45488,0.68281,-0.13007,0
0.36769,-0.18861,-0.56838,0.2277,-0.065097,0
-1.1473,-1.038,-0.69415,0.45525,-0.048854,0
-1.2364,-1.038,-0.8782,0.91037,-0.097582,0
0.18946,-0.30577,-1.0715,0.68281,-0.14631,0
1.7044,0.13359,-1.2187,0.45525,-0.14631,0
2.4173,0.016428,-1.4058,0.45525,-0.13007,0
2.7738,0.045718,-1.6359,0.68281,-0.11383,0
0.63504,0.3972,-1.8537,0.45525,-0.11383,0
-0.25611,0.66082,-2.0592,0.45525,-0.16255,0
-0.43434,0.48508,-2.277,0.2277,-0.1788,0
-0.43434,0.30933,-2.3966,0.45525,-0.26001,0
-0.43434,0.25075,-2.4396,0.00013542,-0.21128,0
-0.43434,0.19217,-2.5776,-0.22742,-0.14631,0
-0.25611,-0.012863,-2.8077,-0.22742,-0.16255,0
0.27858,0.075008,-2.9917,0.45525,-0.14631,0
-0.25611,0.22146,-3.185,0.45525,-0.13007,0
0.10035,-0.24719,-3.3384,0.68281,-0.14631,0
1.5262,-0.36435,-3.3629,0.00013542,-0.11383,0
2.0609,-0.24719,-3.2954,0.00013542,-0.097582,0
1.9718,-0.42293,-3.3261,0.68281,-0.048854,0
1.5262,-0.833,-3.3997,0.68281,-0.032611,0
1.6153,-0.59867,-3.5316,0.45525,-0.016368,0
0.54592,-0.33506,-3.6022,0.91037,-0.11383,0
0.45681,-0.24719,-3.6175,0.68281,-0.13007,0
0.45681,-0.18861,-3.5285,0.00013542,-0.21128,0
-0.70168,0.045718,-3.5101,0.00013542,-0.22753,0
0.10035,0.63153,-3.6512,0.45525,-0.14631,0
-1.1473,0.60224,-3.8292,0.68281,-0.13007,0
-2.3057,0.36791,-4.047,0.45525,-0.14631,0
-1.0581,0.48508,-4.1973,0.45525,-0.13007,0
-0.79079,0.69011,-4.32,0.68281,-0.21128,0
-1.4146,0.69011,-4.5378,1.1379,-0.22753,0
-1.9493,0.95372,-4.6942,0.91037,-0.22753,0
-3.0187,1.6274,-4.7187,1.3655,-0.24377,0
-2.7513,2.2132,-4.7494,0.68281,-0.19504,0
-1.1473,1.7739,-4.6819,0.68281,-0.26001,0
0.36769,1.3638,-4.4672,0.00013542,-0.26001,0
0.81327,1.1002,-4.1513,-0.45498,-0.19504,0
0.45681,1.686,-3.869,0.45525,-0.22753,0
-0.79079,1.6274,-3.6022,0.68281,-0.2925,0
0.54592,1.5102,-3.3752,0.2277,-0.30874,0
1.7044,1.7739,-3.1052,-0.22742,-0.2925,0
1.8826,2.0375,-2.6604,0.68281,-0.2925,0
0.54592,2.3011,-2.2678,0.45525,-0.27625,0
0.90238,2.5354,-1.9058,0.91037,-0.24377,0
1.6153,2.6819,-1.3629,0.45525,-0.24377,0
1.1697,2.3304,-0.66654,0.00013542,-0.2925,0
1.5262,2.3597,-0.0070255,0.45525,-0.27625,0
2.5064,2.1253,0.63102,0.91037,-0.32498,0
1.5262,1.9496,1.2231,0.68281,-0.26001,0
0.18946,2.3011,1.7445,0.2277,-0.2925,0
0.63504,2.2718,2.2691,0.00013542,-0.16255,0
-0.077879,2.1839,2.8826,0.2277,-0.16255,0
-0.52345,1.8324,3.6587,0.68281,-0.21128,0
-0.43434,1.686,4.4746,0.45525,-0.16255,0
-0.25611,1.6567,5.1372,0.91037,-0.16255,0
-0.34522,2.3011,5.6188,0.45525,-0.11383,0
-0.077879,2.4768,6.0973,0.68281,-0.11383,0
0.45681,1.9789,6.582,0.91037,-0.13007,0
0.54592,1.9496,7.1066,0.45525,-0.08134,0
0.011236,1.6567,7.4808,-0.22742,-0.032611,0
0.72415,1.2173,7.7507,0.45525,-0.11383,0
0.81327,1.188,7.9777,0.00013542,-0.14631,0
0.90238,1.3638,8.1955,0.2277,-0.14631,0
0.99149,1.1295,8.4655,0.68281,-0.13007,0
0.63504,0.60224,8.6158,0.45525,-0.13007,0
-1.0581,0.51437,8.6465,0.45525,-0.11383,0
-1.5037,0.42649,8.6557,0.45525,-0.16255,0
-1.5928,0.25075,8.6311,1.1379,-0.16255,0
-1.1473,0.45578,8.4962,-0.45498,-0.22753,0
-1.5928,0.66082,8.1618,1.1379,-0.26001,0
-1.5037,0.7194,7.6833,0.45525,-0.30874,0
-0.43434,0.45578,7.2047,0.68281,-0.35747,0
1.1697,0.25075,6.7691,0.45525,-0.35747,0
-0.077879,-0.2179,6.2906,0.91037,-0.34123,0
-1.0581,-0.30577,5.8458,0.2277,-0.35747,0
-0.34522,0.016428,5.4072,0.45525,-0.32498,0
1.6153,-0.042153,5.082,1.3655,-0.34123,0
2.3282,-0.13002,4.7752,0.68281,-0.35747,0
0.54592,0.016428,4.4716,-0.45498,-0.4062,0
-0.16699,0.13359,4.174,0.45525,-0.50365,0
-0.16699,0.25075,3.8581,0.00013542,-0.48741,0
0.18946,0.016428,3.5636,0.91037,-0.48741,0
-0.077879,-0.39364,3.4225,0.91037,-0.48741,0
-0.52345,-0.59867,3.2906,1.1379,-0.43868,0
-1.1473,-0.24719,3.0912,0.68281,-0.43868,0
0.54592,-0.10073,2.8366,0.68281,-0.48741,0
0.54592,0.075008,2.5022,0.68281,-0.48741,0
0.10035,0.016428,2.1893,0.68281,-0.50365,0
0.45681,-0.15932,1.9501,0.00013542,-0.48741,0
0.10035,0.16288,1.6341,0.68281,-0.55238,0
0.45681,0.60224,1.3243,0.68281,-0.55238,0
0.81327,0.22146,1.1126,0.45525,-0.50365,0
0.81327,-0.13002,0.98685,0.2277,-0.50365,0
0.90238,0.075008,0.85495,0.45525,-0.5199,0
0.99149,-0.071444,0.72611,0.2277,-0.38995,0
0.63504,-0.45222,0.48071,0.2277,-0.38995,0
0.10035,-0.42293,0.23838,0.00013542,-0.43868,0
0.36769,-0.5108,-0.013161,0.45525,-0.45492,0
-0.077879,-0.62796,-0.24629,0.68281,-0.43868,0
-0.34522,-1.1259,-0.44568,0.00013542,-0.42244,0
-0.43434,-1.3016,-0.6328,0.00013542,-0.32498,0
-0.16699,-1.038,-0.82605,0.2277,-0.24377,0
0.54592,-1.0087,-1.0193,0.2277,-0.1788,0
0.72415,-1.0966,-1.1267,0.2277,-0.16255,0
0.011236,-1.1259,-1.1758,0.00013542,-0.13007,0
-0.25611,-1.1845,-1.2647,0.45525,-0.14631,0
-0.34522,-1.1259,-1.3782,0.68281,-0.21128,0
0.45681,-1.1259,-1.412,0.91037,-0.22753,0
0.72415,-1.1552,-1.4794,0.91037,-0.19504,0
-0.16699,-1.1259,-1.5592,0.45525,-0.14631,0
-0.34522,-0.97945,-1.642,0.45525,-0.1788,0
-0.34522,-0.74513,-1.7524,0.91037,-0.19504,0
0.72415,-1.0966,-1.8751,0.68281,-0.26001,0
1.7044,-1.3016,-1.9058,0.45525,-0.24377,0
1.348,-1.4481,-1.9242,0.45525,-0.1788,0
0.63504,-1.3602,-1.9672,0.68281,-0.22753,0
-1.1473,-1.4481,-1.9856,0.68281,-0.22753,0
-1.5037,-1.741,-1.9978,0.68281,-0.11383,0
-0.70168,-2.0339,-1.9948,0.45525,-0.08134,0
-0.79079,-1.6238,-2.0439,0.68281,-0.065097,0
-1.3255,-1.4481,-2.1052,0.45525,-0.065097,0
-1.7711,-1.0087,-2.142,0.45525,0.03236,0
-1.7711,-1.0087,-2.1451,0.68281,0.081089,0
-0.70168,-1.3016,-2.1758,0.91037,0.12982,0
0.54592,-1.5067,-2.231,0.91037,0.14606,0
0.72415,-1.5945,-2.323,0.68281,0.12982,0
-0.077879,-1.5653,-2.3966,0.45525,0.21103,0
-0.25611,-1.6531,-2.4518,0.45525,0.19479,0
-0.61257,-1.4481,-2.4334,0.91037,0.24352,0
-0.25611,-1.2138,-2.366,0.91037,0.34097,0
0.54592,-1.1552,-2.3107,0.91037,0.42219,0
-0.077879,-1.1845,-2.2985,0.45525,0.3897,0
0.54592,-1.3895,-2.2617,0.68281,0.40595,0
0.90238,-1.2724,-2.2034,0.45525,0.37346,0
0.011236,-1.2138,-2.142,0.2277,0.3897,0
0.36769,-1.1845,-2.1083,0.45525,0.37346,0
0.90238,-1.0966,-2.1205,0.68281,0.276,0
1.1697,-1.4188,-2.1144,0.45525,0.25976,0
1.7044,-1.3016,-2.1052,0.91037,0.25976,0
1.1697,-1.2138,-2.0469,0.91037,0.24352,0
1.0806,-1.1552,-1.961,0.45525,0.22727,0
-0.16699,-0.97945,-1.869,0.68281,0.25976,0
-1.0581,-0.95016,-1.8138,0.68281,0.22727,0
-0.87991,-0.62796,-1.7555,0.91037,0.29225,0
-1.5037,-0.33506,-1.6635,0.68281,0.22727,0
-1.4146,-0.15932,-1.5561,0.68281,0.25976,0
-0.077879,-0.45222,-1.504,0.2277,0.32473,0
0.72415,-0.42293,-1.4733,0.45525,0.35722,0
0.63504,-0.30577,-1.4304,0.68281,0.40595,0
-0.34522,-0.74513,-1.4242,0.68281,0.51965,0
-1.0581,-0.833,-1.3843,0.00013542,0.6171,0
-0.70168,-0.77442,-1.3353,0.00013542,0.66583,0
0.45681,-0.54009,-1.2708,0.68281,0.66583,0
0.90238,-0.27648,-1.2463,0.91037,0.76329,0
0.99149,-0.68654,-1.2034,0.68281,0.79577,0
0.90238,-0.5108,-1.1481,-0.22742,0.77953,0
-0.16699,-0.33506,-1.0991,0.00013542,0.82826,0
-0.43434,-0.39364,-1.0653,0.00013542,0.86075,0
-0.52345,-0.59867,-1.0101,0.45525,0.82826,0
-1.4146,-0.68654,-0.95489,0.68281,0.86075,0
-1.3255,-0.42293,-0.89354,0.2277,0.76329,0
0.011236,0.16288,-0.88434,0.68281,0.77953,0
-0.16699,0.63153,-0.93035,0.2277,0.77953,0
0.011236,0.7194,-0.90274,0.2277,0.74705,0
0.45681,0.74869,-0.85366,0.68281,0.76329,0
0.99149,0.42649,-0.86286,0.45525,0.69832,0
0.72415,0.30933,-0.87513,0.2277,0.66583,0
1.1697,0.25075,-0.84446,0.68281,0.58462,0
0.72415,0.19217,-0.79845,1.3655,0.53589,0
0.011236,0.045718,-0.74323,1.1379,0.55213,0
-0.43434,-0.13002,-0.7463,0.45525,0.60086,0
-0.43434,0.016428,-0.71256,0.00013542,0.5034,0
-0.16699,0.36791,-0.62973,-0.45498,0.45467,0
-0.61257,0.69011,-0.56225,0.00013542,0.43843,0
0.011236,0.51437,-0.52544,0.45525,0.40595,0
1.348,0.48508,-0.54077,0.45525,0.3897,0
0.54592,0.45578,-0.52544,-0.22742,0.35722,0
1.348,0.30933,-0.54384,0.91037,0.37346,0
1.348,0.45578,-0.50703,0.91037,0.29225,0
1.2588,0.66082,-0.50703,0.00013542,0.24352,0
0.54592,0.69011,-0.46715,0.45525,0.097332,0
0.10035,0.7194,-0.4058,0.45525,0.03236,0
0.72415,0.54366,-0.35366,0.2277,-0.08134,0
1.348,0.48508,-0.32605,-0.22742,-0.14631,0
0.27858,0.63153,-0.29537,0.2277,-0.27625,0
-0.34522,0.66082,-0.2739,0.45525,-0.4062,0
-0.34522,1.0709,-0.2739,0.68281,-0.60111,0
0.63504,1.2759,-0.31378,0.2277,-0.7473,0
1.348,0.80727,-0.30458,0.45525,-0.89348,0
0.27858,0.13359,-0.2831,0.45525,-1.0722,0
-1.1473,0.28004,-0.27083,0.91037,-1.2833,0
-0.70168,0.60224,-0.2647,0.45525,-1.3645,0
-0.52345,0.69011,-0.24936,0.68281,-1.4782,0
-0.16699,0.69011,-0.18494,0.2277,-1.5919,0
-0.16699,0.69011,-0.13586,0.45525,-1.6082,0
